node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8,True
0,None,Account3,100001000000,316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB,True
0,None,Account1,100001000000,58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2,True
0,Account1,Account2,83000000000,F63A5DF35AC1378AB4610C109F00887939A2BA58054AA76B4F28DA5AF0697DCE,False
0,Account1,Account3,81000000000,F9F09315DA141856F7C28DD5A106638DD3FBD664A632359A415EA7FBD6320A81,False
0,Account1,Account3,82000000000,4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6,True
0,Account1,Account2,80000000000,7CD2EA5480D6100979FF7CE6348523DBD4D1EC6B72B460E9FD1236EAA2CEFA58,False
1,None,Account2,100001000000,DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8,True
1,None,Account3,100001000000,316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB,True
1,None,Account1,100001000000,58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2,True
1,Account1,Account2,83000000000,F63A5DF35AC1378AB4610C109F00887939A2BA58054AA76B4F28DA5AF0697DCE,False
1,Account1,Account3,81000000000,F9F09315DA141856F7C28DD5A106638DD3FBD664A632359A415EA7FBD6320A81,False
1,Account1,Account3,82000000000,4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6,True
1,Account1,Account2,80000000000,7CD2EA5480D6100979FF7CE6348523DBD4D1EC6B72B460E9FD1236EAA2CEFA58,False
2,None,Account2,100001000000,DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8,True
2,None,Account3,100001000000,316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB,True
2,None,Account1,100001000000,58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2,True
2,Account1,Account2,83000000000,F63A5DF35AC1378AB4610C109F00887939A2BA58054AA76B4F28DA5AF0697DCE,False
2,Account1,Account3,81000000000,F9F09315DA141856F7C28DD5A106638DD3FBD664A632359A415EA7FBD6320A81,False
2,Account1,Account3,82000000000,4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6,True
2,Account1,Account2,80000000000,7CD2EA5480D6100979FF7CE6348523DBD4D1EC6B72B460E9FD1236EAA2CEFA58,False
3,None,Account2,100001000000,DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8,True
3,None,Account3,100001000000,316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB,True
3,None,Account1,100001000000,58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2,True
3,Account1,Account2,83000000000,F63A5DF35AC1378AB4610C109F00887939A2BA58054AA76B4F28DA5AF0697DCE,False
3,Account1,Account3,81000000000,F9F09315DA141856F7C28DD5A106638DD3FBD664A632359A415EA7FBD6320A81,False
3,Account1,Account3,82000000000,4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6,True
3,Account1,Account2,80000000000,7CD2EA5480D6100979FF7CE6348523DBD4D1EC6B72B460E9FD1236EAA2CEFA58,False
4,None,Account2,100001000000,DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8,True
4,None,Account3,100001000000,316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB,True
4,None,Account1,100001000000,58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2,True
4,Account1,Account2,83000000000,F63A5DF35AC1378AB4610C109F00887939A2BA58054AA76B4F28DA5AF0697DCE,False
4,Account1,Account3,81000000000,F9F09315DA141856F7C28DD5A106638DD3FBD664A632359A415EA7FBD6320A81,False
4,Account1,Account3,82000000000,4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6,True
4,Account1,Account2,80000000000,7CD2EA5480D6100979FF7CE6348523DBD4D1EC6B72B460E9FD1236EAA2CEFA58,False
