node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C9D5741585DCE504B57497675364367BB8BC529B940C1EBF0819447592D83179,True
0,None,Account3,100001000000,A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B,True
0,None,Account2,100001000000,B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD,True
0,Account1,Account2,83000000000,4285DABC506EBB4CC2777E1B48DF8D64AF96032EFDB27081C701AE260660774C,False
0,Account1,Account3,82000000000,E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C,True
0,Account1,Account3,81000000000,09102AD39B7B3A2E1C958A87E876E7B0FA0935354EF13CCE92D4ACC55AB87334,False
0,Account1,Account2,80000000000,5B3AAC822060B9BE3B74997EF29BF25BD980A57F8F0D4A47E6A7A13A274F8ABF,False
1,None,Account1,100001000000,C9D5741585DCE504B57497675364367BB8BC529B940C1EBF0819447592D83179,False
1,None,Account3,100001000000,A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B,True
1,None,Account2,100001000000,B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD,True
1,Account1,Account2,83000000000,4285DABC506EBB4CC2777E1B48DF8D64AF96032EFDB27081C701AE260660774C,False
1,Account1,Account3,82000000000,E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C,True
1,Account1,Account3,81000000000,09102AD39B7B3A2E1C958A87E876E7B0FA0935354EF13CCE92D4ACC55AB87334,False
1,Account1,Account2,80000000000,5B3AAC822060B9BE3B74997EF29BF25BD980A57F8F0D4A47E6A7A13A274F8ABF,False
2,None,Account1,100001000000,C9D5741585DCE504B57497675364367BB8BC529B940C1EBF0819447592D83179,True
2,None,Account3,100001000000,A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B,True
2,None,Account2,100001000000,B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD,True
2,Account1,Account2,83000000000,4285DABC506EBB4CC2777E1B48DF8D64AF96032EFDB27081C701AE260660774C,False
2,Account1,Account3,82000000000,E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C,True
2,Account1,Account3,81000000000,09102AD39B7B3A2E1C958A87E876E7B0FA0935354EF13CCE92D4ACC55AB87334,False
2,Account1,Account2,80000000000,5B3AAC822060B9BE3B74997EF29BF25BD980A57F8F0D4A47E6A7A13A274F8ABF,False
3,None,Account1,100001000000,C9D5741585DCE504B57497675364367BB8BC529B940C1EBF0819447592D83179,False
3,None,Account3,100001000000,A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B,True
3,None,Account2,100001000000,B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD,True
3,Account1,Account2,83000000000,4285DABC506EBB4CC2777E1B48DF8D64AF96032EFDB27081C701AE260660774C,False
3,Account1,Account3,82000000000,E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C,True
3,Account1,Account3,81000000000,09102AD39B7B3A2E1C958A87E876E7B0FA0935354EF13CCE92D4ACC55AB87334,False
3,Account1,Account2,80000000000,5B3AAC822060B9BE3B74997EF29BF25BD980A57F8F0D4A47E6A7A13A274F8ABF,False
4,None,Account1,100001000000,C9D5741585DCE504B57497675364367BB8BC529B940C1EBF0819447592D83179,False
4,None,Account3,100001000000,A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B,True
4,None,Account2,100001000000,B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD,True
4,Account1,Account2,83000000000,4285DABC506EBB4CC2777E1B48DF8D64AF96032EFDB27081C701AE260660774C,False
4,Account1,Account3,82000000000,E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C,True
4,Account1,Account3,81000000000,09102AD39B7B3A2E1C958A87E876E7B0FA0935354EF13CCE92D4ACC55AB87334,False
4,Account1,Account2,80000000000,5B3AAC822060B9BE3B74997EF29BF25BD980A57F8F0D4A47E6A7A13A274F8ABF,False
