node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,60E1DE1725C517D451E00F5ADF43C9CB394556AE5981168254CC988DE1F94379,True
0,None,Account3,100001000000,7F6B2C39298FD40AE726E401533AFD61A0352515E7ACEEDC683B49D0B5329411,True
0,None,Account2,100001000000,8F4906B6C021B500D997D22C5D5BBB1668B8DC08E2B057338164A4C180597F1E,True
0,Account1,Account2,80000000000,6FB4CF52CA91F57C76429B4C18AC08769612E06E23E00741988135742F5BDE76,True
0,Account1,Account3,82000000000,AD26C67ACC8D7D7E1B3B855C9E96A54FB2788CCE3A9B0C48068162A9D6768035,False
0,Account1,Account3,81000000000,CEAFB87AB0DD947978748696E138205E6CF3F8FA2ABC41E147CFCF36196A94F2,False
0,Account1,Account2,83000000000,BF5A8C136E8A9B2942D1AFE8DE3BFC4DB85DC44A2A98D23D11C518B21D5C14AB,False
1,None,Account1,100001000000,60E1DE1725C517D451E00F5ADF43C9CB394556AE5981168254CC988DE1F94379,True
1,None,Account3,100001000000,7F6B2C39298FD40AE726E401533AFD61A0352515E7ACEEDC683B49D0B5329411,True
1,None,Account2,100001000000,8F4906B6C021B500D997D22C5D5BBB1668B8DC08E2B057338164A4C180597F1E,True
1,Account1,Account2,80000000000,6FB4CF52CA91F57C76429B4C18AC08769612E06E23E00741988135742F5BDE76,True
1,Account1,Account3,82000000000,AD26C67ACC8D7D7E1B3B855C9E96A54FB2788CCE3A9B0C48068162A9D6768035,False
1,Account1,Account3,81000000000,CEAFB87AB0DD947978748696E138205E6CF3F8FA2ABC41E147CFCF36196A94F2,False
1,Account1,Account2,83000000000,BF5A8C136E8A9B2942D1AFE8DE3BFC4DB85DC44A2A98D23D11C518B21D5C14AB,False
2,None,Account1,100001000000,60E1DE1725C517D451E00F5ADF43C9CB394556AE5981168254CC988DE1F94379,True
2,None,Account3,100001000000,7F6B2C39298FD40AE726E401533AFD61A0352515E7ACEEDC683B49D0B5329411,True
2,None,Account2,100001000000,8F4906B6C021B500D997D22C5D5BBB1668B8DC08E2B057338164A4C180597F1E,True
2,Account1,Account2,80000000000,6FB4CF52CA91F57C76429B4C18AC08769612E06E23E00741988135742F5BDE76,True
2,Account1,Account3,82000000000,AD26C67ACC8D7D7E1B3B855C9E96A54FB2788CCE3A9B0C48068162A9D6768035,False
2,Account1,Account3,81000000000,CEAFB87AB0DD947978748696E138205E6CF3F8FA2ABC41E147CFCF36196A94F2,False
2,Account1,Account2,83000000000,BF5A8C136E8A9B2942D1AFE8DE3BFC4DB85DC44A2A98D23D11C518B21D5C14AB,False
3,None,Account1,100001000000,60E1DE1725C517D451E00F5ADF43C9CB394556AE5981168254CC988DE1F94379,True
3,None,Account3,100001000000,7F6B2C39298FD40AE726E401533AFD61A0352515E7ACEEDC683B49D0B5329411,True
3,None,Account2,100001000000,8F4906B6C021B500D997D22C5D5BBB1668B8DC08E2B057338164A4C180597F1E,True
3,Account1,Account2,80000000000,6FB4CF52CA91F57C76429B4C18AC08769612E06E23E00741988135742F5BDE76,True
3,Account1,Account3,82000000000,AD26C67ACC8D7D7E1B3B855C9E96A54FB2788CCE3A9B0C48068162A9D6768035,False
3,Account1,Account3,81000000000,CEAFB87AB0DD947978748696E138205E6CF3F8FA2ABC41E147CFCF36196A94F2,False
3,Account1,Account2,83000000000,BF5A8C136E8A9B2942D1AFE8DE3BFC4DB85DC44A2A98D23D11C518B21D5C14AB,False
4,None,Account1,100001000000,60E1DE1725C517D451E00F5ADF43C9CB394556AE5981168254CC988DE1F94379,True
4,None,Account3,100001000000,7F6B2C39298FD40AE726E401533AFD61A0352515E7ACEEDC683B49D0B5329411,True
4,None,Account2,100001000000,8F4906B6C021B500D997D22C5D5BBB1668B8DC08E2B057338164A4C180597F1E,True
4,Account1,Account2,80000000000,6FB4CF52CA91F57C76429B4C18AC08769612E06E23E00741988135742F5BDE76,True
4,Account1,Account3,82000000000,AD26C67ACC8D7D7E1B3B855C9E96A54FB2788CCE3A9B0C48068162A9D6768035,False
4,Account1,Account3,81000000000,CEAFB87AB0DD947978748696E138205E6CF3F8FA2ABC41E147CFCF36196A94F2,False
4,Account1,Account2,83000000000,BF5A8C136E8A9B2942D1AFE8DE3BFC4DB85DC44A2A98D23D11C518B21D5C14AB,False
