node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.998138,803845400,1FBFC7CD8AB7830E1F5560F295F1642F87D937FE812610B1829036B8063F4025,3
0,3,20,2.999871,803845400,1FBFC7CD8AB7830E1F5560F295F1642F87D937FE812610B1829036B8063F4025,3
3,2,20,25.271264,803845380,BA96495C9A4ACA609FD7E83CD0DC427175ED4218996B462EE5151F3469F15E03,2
3,3,20,5.000578,803845400,1FBFC7CD8AB7830E1F5560F295F1642F87D937FE812610B1829036B8063F4025,3
1,2,20,25.408995,803845380,BA96495C9A4ACA609FD7E83CD0DC427175ED4218996B462EE5151F3469F15E03,2
2,2,20,25.730493,803845380,BA96495C9A4ACA609FD7E83CD0DC427175ED4218996B462EE5151F3469F15E03,2
0,2,20,26.017854,803845380,BA96495C9A4ACA609FD7E83CD0DC427175ED4218996B462EE5151F3469F15E03,2
4,2,20,26.143290,803845380,BA96495C9A4ACA609FD7E83CD0DC427175ED4218996B462EE5151F3469F15E03,2
4,3,20,5.000607,803845400,1FBFC7CD8AB7830E1F5560F295F1642F87D937FE812610B1829036B8063F4025,3
0,4,20,3.003099,803845401,5ED8540FFDDC691F0EB3E0FB11512454E09451BBE2DAFDC53109CA972C20C45F,4
1,4,20,3.000366,803845401,5ED8540FFDDC691F0EB3E0FB11512454E09451BBE2DAFDC53109CA972C20C45F,4
3,4,20,3.001897,803845401,5ED8540FFDDC691F0EB3E0FB11512454E09451BBE2DAFDC53109CA972C20C45F,4
1,3,20,4.001210,803845400,1FBFC7CD8AB7830E1F5560F295F1642F87D937FE812610B1829036B8063F4025,3
2,4,20,6.002697,803845401,5ED8540FFDDC691F0EB3E0FB11512454E09451BBE2DAFDC53109CA972C20C45F,4
0,5,20,3.000631,803845410,9F36EAB08BE0B4F104067CED7947CAC5B2B6AC5BD88B2B7A4FAFC777E8242A09,5
4,4,20,5.006873,803845401,5ED8540FFDDC691F0EB3E0FB11512454E09451BBE2DAFDC53109CA972C20C45F,4
1,5,20,5.003853,803845410,3C81D01316F94931E6006A6E3477FFA02F8B99F7062F485AF23A2CCA580FCE10,5
3,5,20,10.005752,803845410,6FC2576A2205F4249637C98344B6DD1044B6DD522557F49A3BC5312F9B6D9049,5
0,6,20,16.009866,803845411,DB178A16AD029958B8C3CA79ED297C2DC41450F56EFC94F3A9741E5AF68646E2,6
1,6,20,16.005295,803845411,291ED7A99ACB3609D0C3BA99EE49065B1A9A342799CA6A5B978AB719485F10B6,6
4,5,20,18.029945,803845410,3C81D01316F94931E6006A6E3477FFA02F8B99F7062F485AF23A2CCA580FCE10,5
4,6,20,2.985603,803845430,A6178666F4DEDF87B4AFB02D881D128C057194D0A1BCE2A2BE420AC1FEC37316,6
3,6,20,16.009133,803845420,D00C8F2050268B4ABE55D8C1859C565C1D820948448C9C4205DCAECE3AFA1B92,6
2,5,20,28.019360,803845410,6FC2576A2205F4249637C98344B6DD1044B6DD522557F49A3BC5312F9B6D9049,5
2,6,20,3.009277,803845440,97B68148EB0EB952F50B2739919CB3235FABB8B31CC2B82FCFD53A931AC7721B,6
0,7,20,16.012910,803845430,03E1F24CC4B8724CB076C6082C2F40A68375800802CD205D98233BA72A93F826,7
1,7,20,16.014011,803845430,2928531C221E64A6FB247B32CAD907F9DAAC14FAA0C3512D09F9BBC6E7DB63D0,7
4,7,20,16.013344,803845431,E9C39D67CFD11339A50642605CC1A63207D77A0EDE66F2B859B6682C6439C310,7
3,7,20,16.013198,803845430,44AB142394069C84EF9252C706E7654D37C1790773167C7B183809D8070D988F,7
2,7,20,11.004599,803845430,44AB142394069C84EF9252C706E7654D37C1790773167C7B183809D8070D988F,7
3,8,20,4.003918,803845450,5E52672EF78A5A8C32EB29903229DB42EE303FEB2B30115A604A2D7B1C769AD2,8
2,8,20,3.002950,803845450,5E52672EF78A5A8C32EB29903229DB42EE303FEB2B30115A604A2D7B1C769AD2,8
