peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,8,dea21455071c0aaa35cb1c434bac7a309d0b5b5ac93d84dbfac57b07868f8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
4,2,9,ae060919117569f1d74fa87bc0afa322242fe8a8dbbc75bbccf7b02da1c87307,[]
0,4,9,ae060919117569f1d74fa87bc0afa322242fe8a8dbbc75bbccf7b02da1c87307,[]
1,3,9,ae060919117569f1d74fa87bc0afa322242fe8a8dbbc75bbccf7b02da1c87307,[]
2,3,9,ae060919117569f1d74fa87bc0afa322242fe8a8dbbc75bbccf7b02da1c87307,[]
4,2,10,e6626ebf28adca14a803bbe9e99f404d1a7c704c8d971f3b71148fca53eea873,[]
0,4,10,e6626ebf28adca14a803bbe9e99f404d1a7c704c8d971f3b71148fca53eea873,[]
2,3,10,e6626ebf28adca14a803bbe9e99f404d1a7c704c8d971f3b71148fca53eea873,[]
1,4,10,e6626ebf28adca14a803bbe9e99f404d1a7c704c8d971f3b71148fca53eea873,[]
3,2,10,e6626ebf28adca14a803bbe9e99f404d1a7c704c8d971f3b71148fca53eea873,[]
4,3,11,09b3fb0148b2ee334a7db88995fbf4be4305db43c8c550a8fbd4a82512d4b5b0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
0,4,11,09b3fb0148b2ee334a7db88995fbf4be4305db43c8c550a8fbd4a82512d4b5b0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
2,3,11,09b3fb0148b2ee334a7db88995fbf4be4305db43c8c550a8fbd4a82512d4b5b0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
1,4,11,09b3fb0148b2ee334a7db88995fbf4be4305db43c8c550a8fbd4a82512d4b5b0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
3,1,11,09b3fb0148b2ee334a7db88995fbf4be4305db43c8c550a8fbd4a82512d4b5b0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
4,3,12,fb6fa3356170774f870807149ef6fd97a4fb849db547b646688887f7715e3dd6,[]
0,4,12,fb6fa3356170774f870807149ef6fd97a4fb849db547b646688887f7715e3dd6,[]
2,4,12,fb6fa3356170774f870807149ef6fd97a4fb849db547b646688887f7715e3dd6,[]
1,4,12,fb6fa3356170774f870807149ef6fd97a4fb849db547b646688887f7715e3dd6,[]
3,4,12,fb6fa3356170774f870807149ef6fd97a4fb849db547b646688887f7715e3dd6,[]
4,1,13,30b99caa70399a3cfba14cdafc718b29225a39c758a2474d1ce31c85f9e1579d,[]
0,4,13,30b99caa70399a3cfba14cdafc718b29225a39c758a2474d1ce31c85f9e1579d,[]
2,3,13,30b99caa70399a3cfba14cdafc718b29225a39c758a2474d1ce31c85f9e1579d,[]
1,4,13,30b99caa70399a3cfba14cdafc718b29225a39c758a2474d1ce31c85f9e1579d,[]
3,2,13,30b99caa70399a3cfba14cdafc718b29225a39c758a2474d1ce31c85f9e1579d,[]
4,1,14,739446812067a0e52629748197b9e1083a138889eaf0415f2979900111f57893,[]
0,4,14,739446812067a0e52629748197b9e1083a138889eaf0415f2979900111f57893,[]
2,4,14,739446812067a0e52629748197b9e1083a138889eaf0415f2979900111f57893,[]
1,3,14,739446812067a0e52629748197b9e1083a138889eaf0415f2979900111f57893,[]
3,4,14,739446812067a0e52629748197b9e1083a138889eaf0415f2979900111f57893,[]
4,2,15,44cc41fc9f602db6e3db5987d6f58008e1e480ceed1721da0198453f070e8b37,[]
0,4,15,44cc41fc9f602db6e3db5987d6f58008e1e480ceed1721da0198453f070e8b37,[]
2,4,15,44cc41fc9f602db6e3db5987d6f58008e1e480ceed1721da0198453f070e8b37,[]
1,4,15,44cc41fc9f602db6e3db5987d6f58008e1e480ceed1721da0198453f070e8b37,[]
3,2,15,44cc41fc9f602db6e3db5987d6f58008e1e480ceed1721da0198453f070e8b37,[]
4,3,16,aefa283fae87d5201773854824256d370f18615b383bc9d64e49970b65a1736e,[]
0,4,16,aefa283fae87d5201773854824256d370f18615b383bc9d64e49970b65a1736e,[]
2,4,16,aefa283fae87d5201773854824256d370f18615b383bc9d64e49970b65a1736e,[]
1,4,16,aefa283fae87d5201773854824256d370f18615b383bc9d64e49970b65a1736e,[]
3,4,16,aefa283fae87d5201773854824256d370f18615b383bc9d64e49970b65a1736e,[]
4,3,17,70e6f1879f6c6eee604d6a5f995648c8e00e88f1f91a9661942cec17e5ab4305,[]
0,4,17,70e6f1879f6c6eee604d6a5f995648c8e00e88f1f91a9661942cec17e5ab4305,[]
2,4,17,70e6f1879f6c6eee604d6a5f995648c8e00e88f1f91a9661942cec17e5ab4305,[]
1,4,17,70e6f1879f6c6eee604d6a5f995648c8e00e88f1f91a9661942cec17e5ab4305,[]
3,4,17,70e6f1879f6c6eee604d6a5f995648c8e00e88f1f91a9661942cec17e5ab4305,[]
4,1,18,7c83734f4a7d2765140048a747fe16f932d7ba0e2e73cef4729a523d49e43b41,[]
0,2,18,7c83734f4a7d2765140048a747fe16f932d7ba0e2e73cef4729a523d49e43b41,[]
2,3,18,7c83734f4a7d2765140048a747fe16f932d7ba0e2e73cef4729a523d49e43b41,[]
1,3,18,7c83734f4a7d2765140048a747fe16f932d7ba0e2e73cef4729a523d49e43b41,[]
3,0,18,7c83734f4a7d2765140048a747fe16f932d7ba0e2e73cef4729a523d49e43b41,[]
4,2,19,f8196b37eca9e683fc179465aef9239433c483bd27f122b9e7470017fb42a465,[]
0,4,19,f8196b37eca9e683fc179465aef9239433c483bd27f122b9e7470017fb42a465,[]
2,3,19,f8196b37eca9e683fc179465aef9239433c483bd27f122b9e7470017fb42a465,[]
1,3,19,f8196b37eca9e683fc179465aef9239433c483bd27f122b9e7470017fb42a465,[]
3,4,19,f8196b37eca9e683fc179465aef9239433c483bd27f122b9e7470017fb42a465,[]
4,1,20,518070ce3225a21c20d7a457ed408b1542ee63166492eff7aa0b262a1fca3151,[]
0,3,20,518070ce3225a21c20d7a457ed408b1542ee63166492eff7aa0b262a1fca3151,[]
2,4,20,518070ce3225a21c20d7a457ed408b1542ee63166492eff7aa0b262a1fca3151,[]
1,4,20,518070ce3225a21c20d7a457ed408b1542ee63166492eff7aa0b262a1fca3151,[]
3,4,20,518070ce3225a21c20d7a457ed408b1542ee63166492eff7aa0b262a1fca3151,[]
