node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.002373,803865700,20B836B1942629281296E7C40EC4AC31A5C5F8983E6474D66A5F766E9DD21448,5
2,5,20,5.003068,803865700,20B836B1942629281296E7C40EC4AC31A5C5F8983E6474D66A5F766E9DD21448,5
4,6,20,5.003276,803865701,6B1447B7668EC689881A960569C76FBF4FCEBF353331E8E43CF30EFAC9FD9426,6
3,5,20,8.005312,803865700,4B036AC73AB0D2684D25DD412C577664ECBA68E13CEF1578E43FAB26318131A9,5
1,5,20,8.003830,803865700,4B036AC73AB0D2684D25DD412C577664ECBA68E13CEF1578E43FAB26318131A9,5
0,6,20,5.009278,803865701,6B1447B7668EC689881A960569C76FBF4FCEBF353331E8E43CF30EFAC9FD9426,6
2,6,20,5.002467,803865701,6B1447B7668EC689881A960569C76FBF4FCEBF353331E8E43CF30EFAC9FD9426,6
3,6,20,3.010840,803865701,6B1447B7668EC689881A960569C76FBF4FCEBF353331E8E43CF30EFAC9FD9426,6
0,7,20,3.001721,803865710,BC8EB1660064D80E6D94B90D8D641E8462E018CA7C0589D3DFBCD1059A4DB289,7
4,7,20,5.005546,803865710,8209C0D94C60B9DA244597650B6E3F2B00BC8E716AA46EBF7417358D004537B8,7
2,7,20,5.003436,803865710,8209C0D94C60B9DA244597650B6E3F2B00BC8E716AA46EBF7417358D004537B8,7
3,7,20,3.992207,803865710,8209C0D94C60B9DA244597650B6E3F2B00BC8E716AA46EBF7417358D004537B8,7
2,8,20,3.003113,803865711,BA6C5C29EC2498A49B2FA92EFFF5320DFC77C31AE6FC21EE9592C972862E0FB5,8
4,8,20,9.006327,803865711,BA6C5C29EC2498A49B2FA92EFFF5320DFC77C31AE6FC21EE9592C972862E0FB5,8
3,8,20,8.007648,803865711,BA6C5C29EC2498A49B2FA92EFFF5320DFC77C31AE6FC21EE9592C972862E0FB5,8
0,8,20,12.005974,803865711,BA6C5C29EC2498A49B2FA92EFFF5320DFC77C31AE6FC21EE9592C972862E0FB5,8
4,9,20,3.001257,803865720,F512C6772B6F5227AC1065076B92A6072931F98920B04EFD55B4C2E42035A76E,9
2,9,20,6.999736,803865720,F512C6772B6F5227AC1065076B92A6072931F98920B04EFD55B4C2E42035A76E,9
3,9,20,3.001980,803865720,F512C6772B6F5227AC1065076B92A6072931F98920B04EFD55B4C2E42035A76E,9
0,9,20,3.001963,803865720,F512C6772B6F5227AC1065076B92A6072931F98920B04EFD55B4C2E42035A76E,9
2,10,20,3.001666,803865721,B7308E6BA1400E859B6F88CA1B876CD6DD9A0440EE441D72F68FEF134DB893FD,10
4,10,20,4.001967,803865721,B7308E6BA1400E859B6F88CA1B876CD6DD9A0440EE441D72F68FEF134DB893FD,10
0,10,20,2.006322,803865721,B7308E6BA1400E859B6F88CA1B876CD6DD9A0440EE441D72F68FEF134DB893FD,10
3,10,20,3.000944,803865721,B7308E6BA1400E859B6F88CA1B876CD6DD9A0440EE441D72F68FEF134DB893FD,10
1,10,20,21.018167,803865721,B7308E6BA1400E859B6F88CA1B876CD6DD9A0440EE441D72F68FEF134DB893FD,10
2,11,20,3.003152,803865730,F6D510DDFEFB3BE361E8A663ACC65CFB8652D3EDC6BEAC749DDD4EE50A45167F,11
4,11,20,3.001064,803865730,F6D510DDFEFB3BE361E8A663ACC65CFB8652D3EDC6BEAC749DDD4EE50A45167F,11
0,11,20,3.000631,803865730,F6D510DDFEFB3BE361E8A663ACC65CFB8652D3EDC6BEAC749DDD4EE50A45167F,11
3,11,20,3.000980,803865730,F6D510DDFEFB3BE361E8A663ACC65CFB8652D3EDC6BEAC749DDD4EE50A45167F,11
1,11,20,3.000635,803865730,F6D510DDFEFB3BE361E8A663ACC65CFB8652D3EDC6BEAC749DDD4EE50A45167F,11
4,12,20,3.000882,803865731,BD758A2EF9674569369148CCB4C264E2D1CC19A58493B3B35D9F7B00FB4B0F4F,12
2,12,20,4.000139,803865731,BD758A2EF9674569369148CCB4C264E2D1CC19A58493B3B35D9F7B00FB4B0F4F,12
0,12,20,2.997437,803865731,BD758A2EF9674569369148CCB4C264E2D1CC19A58493B3B35D9F7B00FB4B0F4F,12
3,12,20,3.001459,803865731,BD758A2EF9674569369148CCB4C264E2D1CC19A58493B3B35D9F7B00FB4B0F4F,12
1,12,20,3.001475,803865731,BD758A2EF9674569369148CCB4C264E2D1CC19A58493B3B35D9F7B00FB4B0F4F,12
4,13,20,3.001666,803865732,03C75B61A5BDF2D4731330846AD9127ADE761F6FC10CA06F11F784F86D08EF17,13
2,13,20,3.002057,803865732,03C75B61A5BDF2D4731330846AD9127ADE761F6FC10CA06F11F784F86D08EF17,13
0,13,20,3.000489,803865732,03C75B61A5BDF2D4731330846AD9127ADE761F6FC10CA06F11F784F86D08EF17,13
3,13,20,3.001139,803865732,03C75B61A5BDF2D4731330846AD9127ADE761F6FC10CA06F11F784F86D08EF17,13
1,13,20,3.001091,803865732,03C75B61A5BDF2D4731330846AD9127ADE761F6FC10CA06F11F784F86D08EF17,13
4,14,20,3.001289,803865733,3D13059577542993585C6E895854876EE5B40E44C035FFB1E837452CFBF82038,14
2,14,20,3.000207,803865733,3D13059577542993585C6E895854876EE5B40E44C035FFB1E837452CFBF82038,14
0,14,20,3.002158,803865733,3D13059577542993585C6E895854876EE5B40E44C035FFB1E837452CFBF82038,14
3,14,20,3.001007,803865733,3D13059577542993585C6E895854876EE5B40E44C035FFB1E837452CFBF82038,14
1,14,20,3.001681,803865733,3D13059577542993585C6E895854876EE5B40E44C035FFB1E837452CFBF82038,14
4,15,20,3.003947,803865740,043EFCBBB5065D5855F5AD0808B47CAB31870E06F297E5AEA7961864B296F8C1,15
2,15,20,3.002273,803865740,043EFCBBB5065D5855F5AD0808B47CAB31870E06F297E5AEA7961864B296F8C1,15
0,15,20,3.000978,803865740,043EFCBBB5065D5855F5AD0808B47CAB31870E06F297E5AEA7961864B296F8C1,15
3,15,20,3.001513,803865740,043EFCBBB5065D5855F5AD0808B47CAB31870E06F297E5AEA7961864B296F8C1,15
1,15,20,3.001431,803865740,043EFCBBB5065D5855F5AD0808B47CAB31870E06F297E5AEA7961864B296F8C1,15
4,16,20,3.001346,803865741,A1CCD5122F36CAD64E0441A54C7D18D21B1D88B853816CDAD137555771E5A84C,16
2,16,20,3.000799,803865741,A1CCD5122F36CAD64E0441A54C7D18D21B1D88B853816CDAD137555771E5A84C,16
0,16,20,3.000402,803865741,A1CCD5122F36CAD64E0441A54C7D18D21B1D88B853816CDAD137555771E5A84C,16
3,16,20,3.000419,803865741,A1CCD5122F36CAD64E0441A54C7D18D21B1D88B853816CDAD137555771E5A84C,16
1,16,20,3.002696,803865741,A1CCD5122F36CAD64E0441A54C7D18D21B1D88B853816CDAD137555771E5A84C,16
4,17,20,3.000661,803865742,AD0EA4859BE12DA4FD918EDCAE9866F483F7B43BC60B16DB055D9CF4032B7089,17
2,17,20,3.001262,803865742,AD0EA4859BE12DA4FD918EDCAE9866F483F7B43BC60B16DB055D9CF4032B7089,17
0,17,20,3.001176,803865742,AD0EA4859BE12DA4FD918EDCAE9866F483F7B43BC60B16DB055D9CF4032B7089,17
3,17,20,3.001315,803865742,AD0EA4859BE12DA4FD918EDCAE9866F483F7B43BC60B16DB055D9CF4032B7089,17
1,17,20,2.999882,803865742,AD0EA4859BE12DA4FD918EDCAE9866F483F7B43BC60B16DB055D9CF4032B7089,17
4,18,20,3.000991,803865750,8257A06FB9B07ECF433A27BC580D6EFD62A29ACE9FD49BC699362ACA391DAF24,18
2,18,20,3.000634,803865750,8257A06FB9B07ECF433A27BC580D6EFD62A29ACE9FD49BC699362ACA391DAF24,18
0,18,20,3.001138,803865750,8257A06FB9B07ECF433A27BC580D6EFD62A29ACE9FD49BC699362ACA391DAF24,18
3,18,20,3.001275,803865750,8257A06FB9B07ECF433A27BC580D6EFD62A29ACE9FD49BC699362ACA391DAF24,18
1,18,20,3.001118,803865750,8257A06FB9B07ECF433A27BC580D6EFD62A29ACE9FD49BC699362ACA391DAF24,18
4,19,20,3.000994,803865751,1F4777D302E4B444DA83201586980B6C6FB63A905B8340CE96101372C511A591,19
2,19,20,3.002228,803865751,1F4777D302E4B444DA83201586980B6C6FB63A905B8340CE96101372C511A591,19
0,19,20,3.000515,803865751,1F4777D302E4B444DA83201586980B6C6FB63A905B8340CE96101372C511A591,19
3,19,20,3.001713,803865751,1F4777D302E4B444DA83201586980B6C6FB63A905B8340CE96101372C511A591,19
1,19,20,3.000840,803865751,1F4777D302E4B444DA83201586980B6C6FB63A905B8340CE96101372C511A591,19
4,20,20,3.001815,803865752,67680D4553B4135653317B274C0C342E8A225A6A11FC505CA3CE39E662F51CF6,20
2,20,20,3.001028,803865752,67680D4553B4135653317B274C0C342E8A225A6A11FC505CA3CE39E662F51CF6,20
0,20,20,3.001135,803865752,67680D4553B4135653317B274C0C342E8A225A6A11FC505CA3CE39E662F51CF6,20
3,20,20,3.000793,803865752,67680D4553B4135653317B274C0C342E8A225A6A11FC505CA3CE39E662F51CF6,20
1,20,20,3.001505,803865752,67680D4553B4135653317B274C0C342E8A225A6A11FC505CA3CE39E662F51CF6,20
