node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AF5F68FBEC2B007EFFF58BBA6704F0A50F44B8BBFB6562EF25C57295D577A70C,True
0,None,Account2,100001000000,5D70A76B289FD72D20799DB02B087AEA1CFD261A7D25D4E4BD330B6D87A08C7B,True
0,None,Account3,100001000000,96BD496610E3DE216AE01153947A90C898CA42D3C217C57F05890274A42AB3C9,True
0,Account1,Account3,82000000000,21C40270B6E2852CDBA7E4241CDFCCD2E9D4F1D58AFA6493A28F1229C5AC4D65,False
0,Account1,Account2,83000000000,CEE4813DB13AE7A3BBFC90EDC8C253A785CF6657703F8C239C6B2A4560954BF4,True
0,Account1,Account2,80000000000,DB9149D0A342DB85443FE85B84AB73F75918CB0C3F30D272E271644D60FA762D,False
0,Account1,Account3,81000000000,D27B4290B5C83E34C96C58938D7563CD0C023C19834F652336BEE034FAD8E656,False
1,None,Account1,100001000000,AF5F68FBEC2B007EFFF58BBA6704F0A50F44B8BBFB6562EF25C57295D577A70C,True
1,None,Account2,100001000000,5D70A76B289FD72D20799DB02B087AEA1CFD261A7D25D4E4BD330B6D87A08C7B,True
1,None,Account3,100001000000,96BD496610E3DE216AE01153947A90C898CA42D3C217C57F05890274A42AB3C9,True
1,Account1,Account3,82000000000,21C40270B6E2852CDBA7E4241CDFCCD2E9D4F1D58AFA6493A28F1229C5AC4D65,False
1,Account1,Account2,83000000000,CEE4813DB13AE7A3BBFC90EDC8C253A785CF6657703F8C239C6B2A4560954BF4,True
1,Account1,Account2,80000000000,DB9149D0A342DB85443FE85B84AB73F75918CB0C3F30D272E271644D60FA762D,False
1,Account1,Account3,81000000000,D27B4290B5C83E34C96C58938D7563CD0C023C19834F652336BEE034FAD8E656,False
2,None,Account1,100001000000,AF5F68FBEC2B007EFFF58BBA6704F0A50F44B8BBFB6562EF25C57295D577A70C,True
2,None,Account2,100001000000,5D70A76B289FD72D20799DB02B087AEA1CFD261A7D25D4E4BD330B6D87A08C7B,True
2,None,Account3,100001000000,96BD496610E3DE216AE01153947A90C898CA42D3C217C57F05890274A42AB3C9,True
2,Account1,Account3,82000000000,21C40270B6E2852CDBA7E4241CDFCCD2E9D4F1D58AFA6493A28F1229C5AC4D65,False
2,Account1,Account2,83000000000,CEE4813DB13AE7A3BBFC90EDC8C253A785CF6657703F8C239C6B2A4560954BF4,True
2,Account1,Account2,80000000000,DB9149D0A342DB85443FE85B84AB73F75918CB0C3F30D272E271644D60FA762D,False
2,Account1,Account3,81000000000,D27B4290B5C83E34C96C58938D7563CD0C023C19834F652336BEE034FAD8E656,False
3,None,Account1,100001000000,AF5F68FBEC2B007EFFF58BBA6704F0A50F44B8BBFB6562EF25C57295D577A70C,True
3,None,Account2,100001000000,5D70A76B289FD72D20799DB02B087AEA1CFD261A7D25D4E4BD330B6D87A08C7B,True
3,None,Account3,100001000000,96BD496610E3DE216AE01153947A90C898CA42D3C217C57F05890274A42AB3C9,True
3,Account1,Account3,82000000000,21C40270B6E2852CDBA7E4241CDFCCD2E9D4F1D58AFA6493A28F1229C5AC4D65,False
3,Account1,Account2,83000000000,CEE4813DB13AE7A3BBFC90EDC8C253A785CF6657703F8C239C6B2A4560954BF4,True
3,Account1,Account2,80000000000,DB9149D0A342DB85443FE85B84AB73F75918CB0C3F30D272E271644D60FA762D,False
3,Account1,Account3,81000000000,D27B4290B5C83E34C96C58938D7563CD0C023C19834F652336BEE034FAD8E656,False
4,None,Account1,100001000000,AF5F68FBEC2B007EFFF58BBA6704F0A50F44B8BBFB6562EF25C57295D577A70C,True
4,None,Account2,100001000000,5D70A76B289FD72D20799DB02B087AEA1CFD261A7D25D4E4BD330B6D87A08C7B,True
4,None,Account3,100001000000,96BD496610E3DE216AE01153947A90C898CA42D3C217C57F05890274A42AB3C9,True
4,Account1,Account3,82000000000,21C40270B6E2852CDBA7E4241CDFCCD2E9D4F1D58AFA6493A28F1229C5AC4D65,False
4,Account1,Account2,83000000000,CEE4813DB13AE7A3BBFC90EDC8C253A785CF6657703F8C239C6B2A4560954BF4,True
4,Account1,Account2,80000000000,DB9149D0A342DB85443FE85B84AB73F75918CB0C3F30D272E271644D60FA762D,False
4,Account1,Account3,81000000000,D27B4290B5C83E34C96C58938D7563CD0C023C19834F652336BEE034FAD8E656,False
