node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001445,803885362,90FB63B80AD5B603AEFBF79469430FC738A8E938DFFFE9484CC367AEBF202049,14
1,14,20,3.001101,803885362,90FB63B80AD5B603AEFBF79469430FC738A8E938DFFFE9484CC367AEBF202049,14
4,14,20,3.000923,803885362,90FB63B80AD5B603AEFBF79469430FC738A8E938DFFFE9484CC367AEBF202049,14
2,15,20,3.001037,803885363,4B1EBBE82D9222C4F9DB31AE0748984106DDDFF88023BDCABA8D6168875742D3,15
3,15,20,2.979915,803885363,4B1EBBE82D9222C4F9DB31AE0748984106DDDFF88023BDCABA8D6168875742D3,15
0,15,20,3.001642,803885363,4B1EBBE82D9222C4F9DB31AE0748984106DDDFF88023BDCABA8D6168875742D3,15
1,15,20,3.000883,803885363,4B1EBBE82D9222C4F9DB31AE0748984106DDDFF88023BDCABA8D6168875742D3,15
4,15,20,3.001922,803885363,4B1EBBE82D9222C4F9DB31AE0748984106DDDFF88023BDCABA8D6168875742D3,15
2,16,20,3.001390,803885370,2BA6FEDD91CBAAD076CD592881A227075FEC59CEF018861318B66D02DB4E936C,16
3,16,20,3.026204,803885370,2BA6FEDD91CBAAD076CD592881A227075FEC59CEF018861318B66D02DB4E936C,16
0,16,20,3.001775,803885370,2BA6FEDD91CBAAD076CD592881A227075FEC59CEF018861318B66D02DB4E936C,16
1,16,20,3.001004,803885370,2BA6FEDD91CBAAD076CD592881A227075FEC59CEF018861318B66D02DB4E936C,16
4,16,20,3.001289,803885370,2BA6FEDD91CBAAD076CD592881A227075FEC59CEF018861318B66D02DB4E936C,16
2,17,20,3.000956,803885371,7502C5D87529C1DF405C3DC9E78B1BD2CE8E9092EA8149E7BA1465A0FB208D2F,17
3,17,20,2.977868,803885371,7502C5D87529C1DF405C3DC9E78B1BD2CE8E9092EA8149E7BA1465A0FB208D2F,17
0,17,20,3.001121,803885371,7502C5D87529C1DF405C3DC9E78B1BD2CE8E9092EA8149E7BA1465A0FB208D2F,17
1,17,20,3.002118,803885371,7502C5D87529C1DF405C3DC9E78B1BD2CE8E9092EA8149E7BA1465A0FB208D2F,17
4,17,20,3.001139,803885371,7502C5D87529C1DF405C3DC9E78B1BD2CE8E9092EA8149E7BA1465A0FB208D2F,17
2,18,20,3.002014,803885372,46C29A075661EC8D38E0D9742651B08156E6FDCF44D43067F3F50D605122F208,18
3,18,20,3.010866,803885372,46C29A075661EC8D38E0D9742651B08156E6FDCF44D43067F3F50D605122F208,18
0,18,20,3.000973,803885372,46C29A075661EC8D38E0D9742651B08156E6FDCF44D43067F3F50D605122F208,18
1,18,20,3.001614,803885372,46C29A075661EC8D38E0D9742651B08156E6FDCF44D43067F3F50D605122F208,18
4,18,20,3.000737,803885372,46C29A075661EC8D38E0D9742651B08156E6FDCF44D43067F3F50D605122F208,18
2,19,20,3.000936,803885380,E762FE1D1C11F79B90BE18BC1CADD5D2D7B12DC2869A12352EC20C5517909769,19
3,19,20,2.989230,803885380,E762FE1D1C11F79B90BE18BC1CADD5D2D7B12DC2869A12352EC20C5517909769,19
0,19,20,3.001238,803885380,E762FE1D1C11F79B90BE18BC1CADD5D2D7B12DC2869A12352EC20C5517909769,19
1,19,20,3.000799,803885380,E762FE1D1C11F79B90BE18BC1CADD5D2D7B12DC2869A12352EC20C5517909769,19
4,19,20,3.001393,803885380,E762FE1D1C11F79B90BE18BC1CADD5D2D7B12DC2869A12352EC20C5517909769,19
2,20,20,3.001706,803885381,1739494393F54F9F5C4420D7EBBF9B5286D9A1E94CB696E53F1A9840506D1A52,20
3,20,20,3.002611,803885381,1739494393F54F9F5C4420D7EBBF9B5286D9A1E94CB696E53F1A9840506D1A52,20
0,20,20,3.001256,803885381,1739494393F54F9F5C4420D7EBBF9B5286D9A1E94CB696E53F1A9840506D1A52,20
1,20,20,3.000774,803885381,1739494393F54F9F5C4420D7EBBF9B5286D9A1E94CB696E53F1A9840506D1A52,20
4,20,20,3.000992,803885381,1739494393F54F9F5C4420D7EBBF9B5286D9A1E94CB696E53F1A9840506D1A52,20
