peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,6d50c79927c262059e6b3a87bb95ed434f96690fee482a141726fd2fa7a7edcb,[]
3,4,6,6d50c79927c262059e6b3a87bb95ed434f96690fee482a141726fd2fa7a7edcb,[]
2,4,6,6d50c79927c262059e6b3a87bb95ed434f96690fee482a141726fd2fa7a7edcb,[]
4,2,7,dcad5ccc08e91b43c86801f9b2d9e7cea5b643643114574a849737e2861c8f66,[]
1,4,7,dcad5ccc08e91b43c86801f9b2d9e7cea5b643643114574a849737e2861c8f66,[]
0,4,7,dcad5ccc08e91b43c86801f9b2d9e7cea5b643643114574a849737e2861c8f66,[]
3,4,7,dcad5ccc08e91b43c86801f9b2d9e7cea5b643643114574a849737e2861c8f66,[]
2,3,7,dcad5ccc08e91b43c86801f9b2d9e7cea5b643643114574a849737e2861c8f66,[]
4,3,8,524ce65b0206fa91875ae22ba72c629d63b308c620410b11b469dbd649f91177,['D0883B040E2850814DCA956E24D353F561BF7C84E2C26953CD615B7427295ABE']
1,4,8,895adefe1c1d5e62d3017908a6414967bfa36ea9d3b8897cfe11a755d3b4f631,"['BE1B1336CB750CAFE70445D81F07DA4824EC0A6DA8DD8038E89081D6275E3EE6', 'D0883B040E2850814DCA956E24D353F561BF7C84E2C26953CD615B7427295ABE']"
0,4,8,cf8f11123f2fd982ae26ad552618e292d74dd6a2ef161ea47443be87f154dbf7,"['1B4EC74AC298A1D231BE5F19806F83287646641386A25AA44BADE512BFBD9146', 'BE1B1336CB750CAFE70445D81F07DA4824EC0A6DA8DD8038E89081D6275E3EE6']"
3,2,8,cf8f11123f2fd982ae26ad552618e292d74dd6a2ef161ea47443be87f154dbf7,"['1B4EC74AC298A1D231BE5F19806F83287646641386A25AA44BADE512BFBD9146', 'BE1B1336CB750CAFE70445D81F07DA4824EC0A6DA8DD8038E89081D6275E3EE6']"
2,4,8,cf8f11123f2fd982ae26ad552618e292d74dd6a2ef161ea47443be87f154dbf7,"['1B4EC74AC298A1D231BE5F19806F83287646641386A25AA44BADE512BFBD9146', 'BE1B1336CB750CAFE70445D81F07DA4824EC0A6DA8DD8038E89081D6275E3EE6']"
4,2,9,36fcccc55afd3e1c07e75756c7ff56be84db7dc006b494231573af15b2148d47,[]
3,2,9,36fcccc55afd3e1c07e75756c7ff56be84db7dc006b494231573af15b2148d47,[]
2,4,9,36fcccc55afd3e1c07e75756c7ff56be84db7dc006b494231573af15b2148d47,[]
1,4,9,36fcccc55afd3e1c07e75756c7ff56be84db7dc006b494231573af15b2148d47,[]
0,3,9,36fcccc55afd3e1c07e75756c7ff56be84db7dc006b494231573af15b2148d47,[]
2,3,10,9adbb4c7747db7fea31f4094168823e323ac3ecad9e00c017fa6f4c3caa47823,[]
4,3,10,9adbb4c7747db7fea31f4094168823e323ac3ecad9e00c017fa6f4c3caa47823,[]
3,2,10,9adbb4c7747db7fea31f4094168823e323ac3ecad9e00c017fa6f4c3caa47823,[]
1,3,10,9adbb4c7747db7fea31f4094168823e323ac3ecad9e00c017fa6f4c3caa47823,[]
0,3,10,9adbb4c7747db7fea31f4094168823e323ac3ecad9e00c017fa6f4c3caa47823,[]
2,0,11,38084336446c310eddd5d345b928261a77558f355adb9a5c59598133c19e2a5f,[]
4,2,11,38084336446c310eddd5d345b928261a77558f355adb9a5c59598133c19e2a5f,[]
3,1,11,38084336446c310eddd5d345b928261a77558f355adb9a5c59598133c19e2a5f,[]
1,3,11,38084336446c310eddd5d345b928261a77558f355adb9a5c59598133c19e2a5f,[]
0,1,11,38084336446c310eddd5d345b928261a77558f355adb9a5c59598133c19e2a5f,[]
2,3,12,d6faff8453ef1e3a990d5702b8f9528c886ff76034f4648d93308890e2817ca2,[]
4,2,12,d6faff8453ef1e3a990d5702b8f9528c886ff76034f4648d93308890e2817ca2,[]
3,1,12,d6faff8453ef1e3a990d5702b8f9528c886ff76034f4648d93308890e2817ca2,[]
1,4,12,d6faff8453ef1e3a990d5702b8f9528c886ff76034f4648d93308890e2817ca2,[]
0,4,12,d6faff8453ef1e3a990d5702b8f9528c886ff76034f4648d93308890e2817ca2,[]
2,4,13,c42ce0bc8bfcbf271f9dd4f57d51239dbc988bf90cc502d37ba92a1f0dbae431,[]
4,0,13,c42ce0bc8bfcbf271f9dd4f57d51239dbc988bf90cc502d37ba92a1f0dbae431,[]
3,1,13,c42ce0bc8bfcbf271f9dd4f57d51239dbc988bf90cc502d37ba92a1f0dbae431,[]
1,4,13,c42ce0bc8bfcbf271f9dd4f57d51239dbc988bf90cc502d37ba92a1f0dbae431,[]
0,4,13,c42ce0bc8bfcbf271f9dd4f57d51239dbc988bf90cc502d37ba92a1f0dbae431,[]
2,3,14,f468c18bb5fc0267d7fd28c836db6f6f3d5d0e32c37b6163a9a92b191bf4b701,[]
4,1,14,f468c18bb5fc0267d7fd28c836db6f6f3d5d0e32c37b6163a9a92b191bf4b701,[]
3,4,14,f468c18bb5fc0267d7fd28c836db6f6f3d5d0e32c37b6163a9a92b191bf4b701,[]
1,3,14,f468c18bb5fc0267d7fd28c836db6f6f3d5d0e32c37b6163a9a92b191bf4b701,[]
0,3,14,f468c18bb5fc0267d7fd28c836db6f6f3d5d0e32c37b6163a9a92b191bf4b701,[]
2,4,15,9742368d70ce42ec4f38fca883711dfacfbf823489ba290a889ce65ee1bd264f,[]
4,3,15,9742368d70ce42ec4f38fca883711dfacfbf823489ba290a889ce65ee1bd264f,[]
3,4,15,9742368d70ce42ec4f38fca883711dfacfbf823489ba290a889ce65ee1bd264f,[]
1,0,15,9742368d70ce42ec4f38fca883711dfacfbf823489ba290a889ce65ee1bd264f,[]
0,4,15,9742368d70ce42ec4f38fca883711dfacfbf823489ba290a889ce65ee1bd264f,[]
2,0,16,9798892e3f9bae9fa5788fe982d794230406767cbe77255954d18d7b23a83b2f,[]
4,2,16,9798892e3f9bae9fa5788fe982d794230406767cbe77255954d18d7b23a83b2f,[]
3,4,16,9798892e3f9bae9fa5788fe982d794230406767cbe77255954d18d7b23a83b2f,[]
1,4,16,9798892e3f9bae9fa5788fe982d794230406767cbe77255954d18d7b23a83b2f,[]
0,4,16,9798892e3f9bae9fa5788fe982d794230406767cbe77255954d18d7b23a83b2f,[]
2,4,17,93b99643dc08f748149ba3c0c5e4b0874930f387c4b1bb16181ce3c382cb9b3e,[]
4,2,17,93b99643dc08f748149ba3c0c5e4b0874930f387c4b1bb16181ce3c382cb9b3e,[]
3,1,17,93b99643dc08f748149ba3c0c5e4b0874930f387c4b1bb16181ce3c382cb9b3e,[]
1,2,17,93b99643dc08f748149ba3c0c5e4b0874930f387c4b1bb16181ce3c382cb9b3e,[]
0,4,17,93b99643dc08f748149ba3c0c5e4b0874930f387c4b1bb16181ce3c382cb9b3e,[]
2,4,18,07fa591642d72055d674831f16ec3ba829c61d21389c9da2fc13f5f45b2c78f7,[]
4,0,18,07fa591642d72055d674831f16ec3ba829c61d21389c9da2fc13f5f45b2c78f7,[]
3,0,18,07fa591642d72055d674831f16ec3ba829c61d21389c9da2fc13f5f45b2c78f7,[]
1,2,18,07fa591642d72055d674831f16ec3ba829c61d21389c9da2fc13f5f45b2c78f7,[]
0,1,18,07fa591642d72055d674831f16ec3ba829c61d21389c9da2fc13f5f45b2c78f7,[]
2,4,19,dd47f354354baab23a1a077799d97897325d45df7a04f015a9f767f2af467106,[]
4,2,19,dd47f354354baab23a1a077799d97897325d45df7a04f015a9f767f2af467106,[]
3,4,19,dd47f354354baab23a1a077799d97897325d45df7a04f015a9f767f2af467106,[]
1,4,19,dd47f354354baab23a1a077799d97897325d45df7a04f015a9f767f2af467106,[]
0,4,19,dd47f354354baab23a1a077799d97897325d45df7a04f015a9f767f2af467106,[]
2,4,20,63da78efae82605e446f24cc5fdbd31faabdf7467d630845a5093711365ab58d,[]
4,3,20,63da78efae82605e446f24cc5fdbd31faabdf7467d630845a5093711365ab58d,[]
3,4,20,63da78efae82605e446f24cc5fdbd31faabdf7467d630845a5093711365ab58d,[]
1,3,20,63da78efae82605e446f24cc5fdbd31faabdf7467d630845a5093711365ab58d,[]
0,4,20,63da78efae82605e446f24cc5fdbd31faabdf7467d630845a5093711365ab58d,[]
