node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7,True
0,None,Account2,100001000000,FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2,True
0,None,Account3,100001000000,71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B,True
0,Account1,Account3,82000000000,56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16,True
0,Account1,Account2,80000000000,AE0ADD19500CFDF2D8ED355B0DF5545FD3AAB597C9B702A64ABF59ABFA3B4C80,False
0,Account1,Account3,81000000000,B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31,False
0,Account1,Account2,83000000000,1D808C1F8E604CC402A24E81A67031D260393A7E5F54E74C21B5C7FFEAE9E76A,False
1,None,Account1,100001000000,5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7,True
1,None,Account2,100001000000,FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2,True
1,None,Account3,100001000000,71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B,True
1,Account1,Account3,82000000000,56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16,True
1,Account1,Account2,80000000000,AE0ADD19500CFDF2D8ED355B0DF5545FD3AAB597C9B702A64ABF59ABFA3B4C80,False
1,Account1,Account3,81000000000,B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31,False
1,Account1,Account2,83000000000,1D808C1F8E604CC402A24E81A67031D260393A7E5F54E74C21B5C7FFEAE9E76A,False
2,None,Account1,100001000000,5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7,True
2,None,Account2,100001000000,FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2,True
2,None,Account3,100001000000,71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B,True
2,Account1,Account3,82000000000,56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16,True
2,Account1,Account2,80000000000,AE0ADD19500CFDF2D8ED355B0DF5545FD3AAB597C9B702A64ABF59ABFA3B4C80,False
2,Account1,Account3,81000000000,B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31,False
2,Account1,Account2,83000000000,1D808C1F8E604CC402A24E81A67031D260393A7E5F54E74C21B5C7FFEAE9E76A,False
3,None,Account1,100001000000,5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7,True
3,None,Account2,100001000000,FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2,True
3,None,Account3,100001000000,71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B,True
3,Account1,Account3,82000000000,56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16,True
3,Account1,Account2,80000000000,AE0ADD19500CFDF2D8ED355B0DF5545FD3AAB597C9B702A64ABF59ABFA3B4C80,False
3,Account1,Account3,81000000000,B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31,False
3,Account1,Account2,83000000000,1D808C1F8E604CC402A24E81A67031D260393A7E5F54E74C21B5C7FFEAE9E76A,False
4,None,Account1,100001000000,5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7,True
4,None,Account2,100001000000,FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2,True
4,None,Account3,100001000000,71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B,True
4,Account1,Account3,82000000000,56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16,True
4,Account1,Account2,80000000000,AE0ADD19500CFDF2D8ED355B0DF5545FD3AAB597C9B702A64ABF59ABFA3B4C80,False
4,Account1,Account3,81000000000,B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31,False
4,Account1,Account2,83000000000,1D808C1F8E604CC402A24E81A67031D260393A7E5F54E74C21B5C7FFEAE9E76A,False
