node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,772531870FD9116100EC06253BE2C44CD083B87B80C189F0A28348D73C9AC22F,True
0,None,Account3,100001000000,50B7E96EBDE0868BE92240E43D28073E53AC4B0EA0807DF6E24198B089835FCB,True
0,None,Account1,100001000000,9EA1C3DA236624A8FABB2D3AAFE85F7BAC8C3C7C15579BBEEC177EBD969ED756,True
0,Account1,Account3,82000000000,B005E4324A45F954E54D14BBC7F82D6D8D7A50BAB8AD1D6C3F3153420026615B,False
0,Account1,Account2,83000000000,2602BAFBC0B6D370D756FD93914F833ECA81BED8C62E41847B4E4A60260ED13A,True
0,Account1,Account3,81000000000,EF321F96C222DFC60FFD38FEAFFAC48D04370AA006B77DD01A47586BF35B1E95,False
0,Account1,Account2,80000000000,973863C07E0B113DA7F6E578E5B30663901A5019AE87F0635C320AE9ECEB90A4,True
1,None,Account2,100001000000,772531870FD9116100EC06253BE2C44CD083B87B80C189F0A28348D73C9AC22F,True
1,None,Account3,100001000000,50B7E96EBDE0868BE92240E43D28073E53AC4B0EA0807DF6E24198B089835FCB,True
1,None,Account1,100001000000,9EA1C3DA236624A8FABB2D3AAFE85F7BAC8C3C7C15579BBEEC177EBD969ED756,True
1,Account1,Account3,82000000000,B005E4324A45F954E54D14BBC7F82D6D8D7A50BAB8AD1D6C3F3153420026615B,False
1,Account1,Account2,83000000000,2602BAFBC0B6D370D756FD93914F833ECA81BED8C62E41847B4E4A60260ED13A,True
1,Account1,Account3,81000000000,EF321F96C222DFC60FFD38FEAFFAC48D04370AA006B77DD01A47586BF35B1E95,False
1,Account1,Account2,80000000000,973863C07E0B113DA7F6E578E5B30663901A5019AE87F0635C320AE9ECEB90A4,True
2,None,Account2,100001000000,772531870FD9116100EC06253BE2C44CD083B87B80C189F0A28348D73C9AC22F,True
2,None,Account3,100001000000,50B7E96EBDE0868BE92240E43D28073E53AC4B0EA0807DF6E24198B089835FCB,True
2,None,Account1,100001000000,9EA1C3DA236624A8FABB2D3AAFE85F7BAC8C3C7C15579BBEEC177EBD969ED756,True
2,Account1,Account3,82000000000,B005E4324A45F954E54D14BBC7F82D6D8D7A50BAB8AD1D6C3F3153420026615B,False
2,Account1,Account2,83000000000,2602BAFBC0B6D370D756FD93914F833ECA81BED8C62E41847B4E4A60260ED13A,True
2,Account1,Account3,81000000000,EF321F96C222DFC60FFD38FEAFFAC48D04370AA006B77DD01A47586BF35B1E95,False
2,Account1,Account2,80000000000,973863C07E0B113DA7F6E578E5B30663901A5019AE87F0635C320AE9ECEB90A4,True
3,None,Account2,100001000000,772531870FD9116100EC06253BE2C44CD083B87B80C189F0A28348D73C9AC22F,True
3,None,Account3,100001000000,50B7E96EBDE0868BE92240E43D28073E53AC4B0EA0807DF6E24198B089835FCB,True
3,None,Account1,100001000000,9EA1C3DA236624A8FABB2D3AAFE85F7BAC8C3C7C15579BBEEC177EBD969ED756,True
3,Account1,Account3,82000000000,B005E4324A45F954E54D14BBC7F82D6D8D7A50BAB8AD1D6C3F3153420026615B,False
3,Account1,Account2,83000000000,2602BAFBC0B6D370D756FD93914F833ECA81BED8C62E41847B4E4A60260ED13A,True
3,Account1,Account3,81000000000,EF321F96C222DFC60FFD38FEAFFAC48D04370AA006B77DD01A47586BF35B1E95,False
3,Account1,Account2,80000000000,973863C07E0B113DA7F6E578E5B30663901A5019AE87F0635C320AE9ECEB90A4,True
4,None,Account2,100001000000,772531870FD9116100EC06253BE2C44CD083B87B80C189F0A28348D73C9AC22F,True
4,None,Account3,100001000000,50B7E96EBDE0868BE92240E43D28073E53AC4B0EA0807DF6E24198B089835FCB,True
4,None,Account1,100001000000,9EA1C3DA236624A8FABB2D3AAFE85F7BAC8C3C7C15579BBEEC177EBD969ED756,True
4,Account1,Account3,82000000000,B005E4324A45F954E54D14BBC7F82D6D8D7A50BAB8AD1D6C3F3153420026615B,False
4,Account1,Account2,83000000000,2602BAFBC0B6D370D756FD93914F833ECA81BED8C62E41847B4E4A60260ED13A,True
4,Account1,Account3,81000000000,EF321F96C222DFC60FFD38FEAFFAC48D04370AA006B77DD01A47586BF35B1E95,False
4,Account1,Account2,80000000000,973863C07E0B113DA7F6E578E5B30663901A5019AE87F0635C320AE9ECEB90A4,True
