node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,9EE50826B906E44F12217172DFC5ADAB9096A31EFE65BA0649AA3852CA202AB9,True
0,None,Account2,100001000000,868734D128CFEC3FFFDE33D0617F93ED2D4E4A32E28DE2EF7484DA0DAD976476,True
0,None,Account1,100001000000,364734F5025FEC751A89021C25764E93D0B1D86C9A3FD5C4AE3CCC5FEB8A0B5E,True
0,Account1,Account2,83000000000,D5560E1A44596BD4437E35AB927E3CE87A9291BF89ADEE7B71096D48CDB8B234,True
0,Account1,Account3,82000000000,61605A0271CDC3474FD583632B4A7DF268AC6A5AE093A0191B941669AC415703,False
0,Account1,Account3,81000000000,90F8930FFE93E2BFC71DB924FF9B9CF7248088475A1733B35C2EA7E802A5BDEF,False
0,Account1,Account2,80000000000,5CFA49A8DD304CA13FBFFDFCF2634F4043895EF31228924E137A2D79B27E4AD2,True
1,None,Account3,100001000000,9EE50826B906E44F12217172DFC5ADAB9096A31EFE65BA0649AA3852CA202AB9,True
1,None,Account2,100001000000,868734D128CFEC3FFFDE33D0617F93ED2D4E4A32E28DE2EF7484DA0DAD976476,True
1,None,Account1,100001000000,364734F5025FEC751A89021C25764E93D0B1D86C9A3FD5C4AE3CCC5FEB8A0B5E,True
1,Account1,Account2,83000000000,D5560E1A44596BD4437E35AB927E3CE87A9291BF89ADEE7B71096D48CDB8B234,False
1,Account1,Account3,82000000000,61605A0271CDC3474FD583632B4A7DF268AC6A5AE093A0191B941669AC415703,False
1,Account1,Account3,81000000000,90F8930FFE93E2BFC71DB924FF9B9CF7248088475A1733B35C2EA7E802A5BDEF,False
1,Account1,Account2,80000000000,5CFA49A8DD304CA13FBFFDFCF2634F4043895EF31228924E137A2D79B27E4AD2,False
2,None,Account3,100001000000,9EE50826B906E44F12217172DFC5ADAB9096A31EFE65BA0649AA3852CA202AB9,True
2,None,Account2,100001000000,868734D128CFEC3FFFDE33D0617F93ED2D4E4A32E28DE2EF7484DA0DAD976476,True
2,None,Account1,100001000000,364734F5025FEC751A89021C25764E93D0B1D86C9A3FD5C4AE3CCC5FEB8A0B5E,True
2,Account1,Account2,83000000000,D5560E1A44596BD4437E35AB927E3CE87A9291BF89ADEE7B71096D48CDB8B234,True
2,Account1,Account3,82000000000,61605A0271CDC3474FD583632B4A7DF268AC6A5AE093A0191B941669AC415703,False
2,Account1,Account3,81000000000,90F8930FFE93E2BFC71DB924FF9B9CF7248088475A1733B35C2EA7E802A5BDEF,False
2,Account1,Account2,80000000000,5CFA49A8DD304CA13FBFFDFCF2634F4043895EF31228924E137A2D79B27E4AD2,True
3,None,Account3,100001000000,9EE50826B906E44F12217172DFC5ADAB9096A31EFE65BA0649AA3852CA202AB9,True
3,None,Account2,100001000000,868734D128CFEC3FFFDE33D0617F93ED2D4E4A32E28DE2EF7484DA0DAD976476,True
3,None,Account1,100001000000,364734F5025FEC751A89021C25764E93D0B1D86C9A3FD5C4AE3CCC5FEB8A0B5E,True
3,Account1,Account2,83000000000,D5560E1A44596BD4437E35AB927E3CE87A9291BF89ADEE7B71096D48CDB8B234,False
3,Account1,Account3,82000000000,61605A0271CDC3474FD583632B4A7DF268AC6A5AE093A0191B941669AC415703,False
3,Account1,Account3,81000000000,90F8930FFE93E2BFC71DB924FF9B9CF7248088475A1733B35C2EA7E802A5BDEF,False
3,Account1,Account2,80000000000,5CFA49A8DD304CA13FBFFDFCF2634F4043895EF31228924E137A2D79B27E4AD2,False
4,None,Account3,100001000000,9EE50826B906E44F12217172DFC5ADAB9096A31EFE65BA0649AA3852CA202AB9,True
4,None,Account2,100001000000,868734D128CFEC3FFFDE33D0617F93ED2D4E4A32E28DE2EF7484DA0DAD976476,True
4,None,Account1,100001000000,364734F5025FEC751A89021C25764E93D0B1D86C9A3FD5C4AE3CCC5FEB8A0B5E,True
4,Account1,Account2,83000000000,D5560E1A44596BD4437E35AB927E3CE87A9291BF89ADEE7B71096D48CDB8B234,True
4,Account1,Account3,82000000000,61605A0271CDC3474FD583632B4A7DF268AC6A5AE093A0191B941669AC415703,False
4,Account1,Account3,81000000000,90F8930FFE93E2BFC71DB924FF9B9CF7248088475A1733B35C2EA7E802A5BDEF,False
4,Account1,Account2,80000000000,5CFA49A8DD304CA13FBFFDFCF2634F4043895EF31228924E137A2D79B27E4AD2,True
