node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.974485,803847310,E4D7F5CC6FF287603416ECEEDD695F82F4F660FEEFAB03C7787F2AEFB5B1F492,3
3,3,20,3.939889,803847310,E4D7F5CC6FF287603416ECEEDD695F82F4F660FEEFAB03C7787F2AEFB5B1F492,3
4,3,20,3.943612,803847310,E4D7F5CC6FF287603416ECEEDD695F82F4F660FEEFAB03C7787F2AEFB5B1F492,3
1,3,20,4.000409,803847310,E4D7F5CC6FF287603416ECEEDD695F82F4F660FEEFAB03C7787F2AEFB5B1F492,3
0,3,20,5.001174,803847310,E4D7F5CC6FF287603416ECEEDD695F82F4F660FEEFAB03C7787F2AEFB5B1F492,3
0,2,20,18.044554,803847290,89606D1A394992CAF550F4E8226466D1E97B7FD0AFCCE3CD93A465EF42A7827E,2
3,2,20,18.136972,803847290,89606D1A394992CAF550F4E8226466D1E97B7FD0AFCCE3CD93A465EF42A7827E,2
4,2,20,18.202566,803847290,89606D1A394992CAF550F4E8226466D1E97B7FD0AFCCE3CD93A465EF42A7827E,2
1,2,20,18.825820,803847290,89606D1A394992CAF550F4E8226466D1E97B7FD0AFCCE3CD93A465EF42A7827E,2
2,2,20,18.895805,803847290,89606D1A394992CAF550F4E8226466D1E97B7FD0AFCCE3CD93A465EF42A7827E,2
2,4,20,4.001094,803847311,BC3296238DCFC201B586940C37A0A692449C70F04F9160C2F3231B2E54B732AD,4
1,4,20,4.009279,803847311,BC3296238DCFC201B586940C37A0A692449C70F04F9160C2F3231B2E54B732AD,4
0,4,20,4.008781,803847311,BC3296238DCFC201B586940C37A0A692449C70F04F9160C2F3231B2E54B732AD,4
3,4,20,5.056177,803847311,BC3296238DCFC201B586940C37A0A692449C70F04F9160C2F3231B2E54B732AD,4
4,4,20,5.066068,803847311,BC3296238DCFC201B586940C37A0A692449C70F04F9160C2F3231B2E54B732AD,4
2,5,20,4.002867,803847320,A491AB4645ABE6CDA1072A19A9CCC6F2E2BF15C5EB7222B7C158CD4F83F793F1,5
1,5,20,4.003013,803847320,A491AB4645ABE6CDA1072A19A9CCC6F2E2BF15C5EB7222B7C158CD4F83F793F1,5
3,5,20,3.947488,803847320,A491AB4645ABE6CDA1072A19A9CCC6F2E2BF15C5EB7222B7C158CD4F83F793F1,5
0,5,20,5.001761,803847320,A491AB4645ABE6CDA1072A19A9CCC6F2E2BF15C5EB7222B7C158CD4F83F793F1,5
4,5,20,4.927928,803847320,A491AB4645ABE6CDA1072A19A9CCC6F2E2BF15C5EB7222B7C158CD4F83F793F1,5
2,6,20,4.000327,803847321,B177AC17B67FC76FF4CE955F1143A1D782E4E0A9B7B4BD833D6EBE8C9EAA3210,6
1,6,20,4.000704,803847321,B177AC17B67FC76FF4CE955F1143A1D782E4E0A9B7B4BD833D6EBE8C9EAA3210,6
3,6,20,4.001215,803847321,B177AC17B67FC76FF4CE955F1143A1D782E4E0A9B7B4BD833D6EBE8C9EAA3210,6
0,6,20,4.003236,803847321,B177AC17B67FC76FF4CE955F1143A1D782E4E0A9B7B4BD833D6EBE8C9EAA3210,6
4,6,20,3.998051,803847321,B177AC17B67FC76FF4CE955F1143A1D782E4E0A9B7B4BD833D6EBE8C9EAA3210,6
0,7,20,5.000656,803847330,FA50601941E7B868F6BEF17434C3688579689555BAA293064B9322811FF881AE,7
4,7,20,5.999312,803847330,FA50601941E7B868F6BEF17434C3688579689555BAA293064B9322811FF881AE,7
2,7,20,12.006152,803847330,FA50601941E7B868F6BEF17434C3688579689555BAA293064B9322811FF881AE,7
0,8,20,6.003376,803847331,884F58694DA3AB782A3B5ADC6AEE6C89F7DFCB4928197A4BC8D1733D5943B505,8
4,8,20,5.003339,803847331,884F58694DA3AB782A3B5ADC6AEE6C89F7DFCB4928197A4BC8D1733D5943B505,8
4,9,20,2.999730,803847340,1F23E013762A22E8F35B538EC32B1E3FFEDE64513F070DBDF73D13737870DE30,9
0,9,20,5.005595,803847340,1F23E013762A22E8F35B538EC32B1E3FFEDE64513F070DBDF73D13737870DE30,9
2,8,20,9.016305,803847331,884F58694DA3AB782A3B5ADC6AEE6C89F7DFCB4928197A4BC8D1733D5943B505,8
0,10,20,2.999823,803847341,43A3DC0AC3721EB38C40A049F8BD27C2D0A1E0C0B0DB65A74FE35B9ECEB75F0B,10
4,10,20,5.000536,803847341,43A3DC0AC3721EB38C40A049F8BD27C2D0A1E0C0B0DB65A74FE35B9ECEB75F0B,10
2,9,20,2.011644,803847340,1F23E013762A22E8F35B538EC32B1E3FFEDE64513F070DBDF73D13737870DE30,9
0,11,20,3.007909,803847350,61371DD311DDC32EC222990A70FB55AC340A88039EB74C9935A3296BF842F61F,11
3,7,20,23.078652,803847330,FA50601941E7B868F6BEF17434C3688579689555BAA293064B9322811FF881AE,7
4,11,20,3.083992,803847350,61371DD311DDC32EC222990A70FB55AC340A88039EB74C9935A3296BF842F61F,11
1,7,20,24.016624,803847330,FA50601941E7B868F6BEF17434C3688579689555BAA293064B9322811FF881AE,7
2,10,20,2.026455,803847341,43A3DC0AC3721EB38C40A049F8BD27C2D0A1E0C0B0DB65A74FE35B9ECEB75F0B,10
2,11,20,1.962760,803847350,61371DD311DDC32EC222990A70FB55AC340A88039EB74C9935A3296BF842F61F,11
0,12,20,3.001382,803847351,FC6773D155110CDBC235B4AF86C0872351CB645B940B70765DA1CEF9F70B17FF,12
4,12,20,2.930696,803847351,FC6773D155110CDBC235B4AF86C0872351CB645B940B70765DA1CEF9F70B17FF,12
2,12,20,2.003126,803847351,FC6773D155110CDBC235B4AF86C0872351CB645B940B70765DA1CEF9F70B17FF,12
3,12,20,4.950666,803847351,FC6773D155110CDBC235B4AF86C0872351CB645B940B70765DA1CEF9F70B17FF,12
0,13,20,3.002333,803847352,9729122A3B33AE193951D87D3DD54407B733DBA6D122743CA39B14B212F638F6,13
4,13,20,3.001839,803847352,9729122A3B33AE193951D87D3DD54407B733DBA6D122743CA39B14B212F638F6,13
2,13,20,1.999828,803847352,9729122A3B33AE193951D87D3DD54407B733DBA6D122743CA39B14B212F638F6,13
3,13,20,2.036999,803847352,9729122A3B33AE193951D87D3DD54407B733DBA6D122743CA39B14B212F638F6,13
1,13,20,7.001891,803847352,9729122A3B33AE193951D87D3DD54407B733DBA6D122743CA39B14B212F638F6,13
0,14,20,3.000590,803847360,B2828988F51E67C07363DB742C7C2CA864ECEF16B7E38167B6C1F1009B83F22A,14
4,14,20,3.001444,803847360,B2828988F51E67C07363DB742C7C2CA864ECEF16B7E38167B6C1F1009B83F22A,14
2,14,20,2.995032,803847360,B2828988F51E67C07363DB742C7C2CA864ECEF16B7E38167B6C1F1009B83F22A,14
3,14,20,2.955867,803847360,B2828988F51E67C07363DB742C7C2CA864ECEF16B7E38167B6C1F1009B83F22A,14
1,14,20,3.002307,803847360,B2828988F51E67C07363DB742C7C2CA864ECEF16B7E38167B6C1F1009B83F22A,14
0,15,20,3.001380,803847361,D708685A2A58FC7437D19AEE4FFD2345CE7A9EEFB8F10A8A1A880642F85D60DA,15
4,15,20,2.998790,803847361,D708685A2A58FC7437D19AEE4FFD2345CE7A9EEFB8F10A8A1A880642F85D60DA,15
2,15,20,3.001628,803847361,D708685A2A58FC7437D19AEE4FFD2345CE7A9EEFB8F10A8A1A880642F85D60DA,15
3,15,20,3.001833,803847361,D708685A2A58FC7437D19AEE4FFD2345CE7A9EEFB8F10A8A1A880642F85D60DA,15
1,15,20,3.004798,803847361,D708685A2A58FC7437D19AEE4FFD2345CE7A9EEFB8F10A8A1A880642F85D60DA,15
0,16,20,3.001412,803847362,DF0EE1366BEDAC49DD5F0CD5438A9411391D717B5B12E4AF214CB7B86E56977C,16
4,16,20,2.995050,803847362,DF0EE1366BEDAC49DD5F0CD5438A9411391D717B5B12E4AF214CB7B86E56977C,16
2,16,20,3.001564,803847362,DF0EE1366BEDAC49DD5F0CD5438A9411391D717B5B12E4AF214CB7B86E56977C,16
3,16,20,3.000854,803847362,DF0EE1366BEDAC49DD5F0CD5438A9411391D717B5B12E4AF214CB7B86E56977C,16
1,16,20,3.003286,803847362,DF0EE1366BEDAC49DD5F0CD5438A9411391D717B5B12E4AF214CB7B86E56977C,16
0,17,20,3.000938,803847370,E10D241460FB1134737DC2ACCA410207176118FA483227F1EAAA6BA7C74FA04D,17
4,17,20,2.999805,803847370,E10D241460FB1134737DC2ACCA410207176118FA483227F1EAAA6BA7C74FA04D,17
2,17,20,3.002072,803847370,E10D241460FB1134737DC2ACCA410207176118FA483227F1EAAA6BA7C74FA04D,17
3,17,20,3.001951,803847370,E10D241460FB1134737DC2ACCA410207176118FA483227F1EAAA6BA7C74FA04D,17
1,17,20,2.999758,803847370,E10D241460FB1134737DC2ACCA410207176118FA483227F1EAAA6BA7C74FA04D,17
0,18,20,3.001686,803847371,17F7174ECF2A0139992CC0789CAAF8F991BE7255C9B3CC57A72C913854B9053B,18
4,18,20,3.004171,803847371,17F7174ECF2A0139992CC0789CAAF8F991BE7255C9B3CC57A72C913854B9053B,18
2,18,20,3.001277,803847371,17F7174ECF2A0139992CC0789CAAF8F991BE7255C9B3CC57A72C913854B9053B,18
3,18,20,3.001451,803847371,17F7174ECF2A0139992CC0789CAAF8F991BE7255C9B3CC57A72C913854B9053B,18
1,18,20,3.002417,803847371,17F7174ECF2A0139992CC0789CAAF8F991BE7255C9B3CC57A72C913854B9053B,18
0,19,20,3.002651,803847372,0DED86095D338EF3B0EAEC8EE1B1FEEEF16CA7687E5940FB04A92F50C8024901,19
4,19,20,3.000466,803847372,0DED86095D338EF3B0EAEC8EE1B1FEEEF16CA7687E5940FB04A92F50C8024901,19
2,19,20,3.001207,803847372,0DED86095D338EF3B0EAEC8EE1B1FEEEF16CA7687E5940FB04A92F50C8024901,19
3,19,20,3.001321,803847372,0DED86095D338EF3B0EAEC8EE1B1FEEEF16CA7687E5940FB04A92F50C8024901,19
1,19,20,3.001243,803847372,0DED86095D338EF3B0EAEC8EE1B1FEEEF16CA7687E5940FB04A92F50C8024901,19
0,20,20,2.999885,803847373,D3FC7C3368AF285E8C792F938EC781258FE9E858431D28892FA0B25BFAA9DF84,20
4,20,20,2.999565,803847373,D3FC7C3368AF285E8C792F938EC781258FE9E858431D28892FA0B25BFAA9DF84,20
2,20,20,3.001185,803847373,D3FC7C3368AF285E8C792F938EC781258FE9E858431D28892FA0B25BFAA9DF84,20
3,20,20,3.001934,803847373,D3FC7C3368AF285E8C792F938EC781258FE9E858431D28892FA0B25BFAA9DF84,20
1,20,20,3.000645,803847373,D3FC7C3368AF285E8C792F938EC781258FE9E858431D28892FA0B25BFAA9DF84,20
