node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.323903,803854481,DE1770795CBB52E8A8F7427EA16BEB69A27EBA4E7CEEA72E27C5A56E7C7280E9,6
0,6,20,3.244318,803854481,DE1770795CBB52E8A8F7427EA16BEB69A27EBA4E7CEEA72E27C5A56E7C7280E9,6
2,6,20,2.983279,803854481,DE1770795CBB52E8A8F7427EA16BEB69A27EBA4E7CEEA72E27C5A56E7C7280E9,6
1,7,20,3.001413,803854482,7AC2EDA87DE38EEEDA28E26060A2CFE77DA88DE4246D3119301A094333975321,7
3,7,20,2.738697,803854482,7AC2EDA87DE38EEEDA28E26060A2CFE77DA88DE4246D3119301A094333975321,7
4,7,20,2.679114,803854482,7AC2EDA87DE38EEEDA28E26060A2CFE77DA88DE4246D3119301A094333975321,7
0,7,20,2.759360,803854482,7AC2EDA87DE38EEEDA28E26060A2CFE77DA88DE4246D3119301A094333975321,7
2,7,20,3.003295,803854482,7AC2EDA87DE38EEEDA28E26060A2CFE77DA88DE4246D3119301A094333975321,7
1,8,20,3.002034,803854490,C517A1BF72F41277A09DBEC71957D893E8C9C2F0D1887A187685476AFF47DC4A,8
3,8,20,3.029229,803854490,43D56AB3EBF2862622F5A30E5F5AC5DD3CDCE834CF5A94B63C0D9C1CB7FD997D,8
4,8,20,3.002378,803854490,C517A1BF72F41277A09DBEC71957D893E8C9C2F0D1887A187685476AFF47DC4A,8
0,8,20,4.003221,803854490,C517A1BF72F41277A09DBEC71957D893E8C9C2F0D1887A187685476AFF47DC4A,8
2,8,20,3.000595,803854490,C517A1BF72F41277A09DBEC71957D893E8C9C2F0D1887A187685476AFF47DC4A,8
1,9,20,4.001590,803854491,CC4B551C097FFA7C1EC242DF18FE77A3B91E1A5DD6B85C75042FBF949B0CE1AC,9
0,9,20,3.006817,803854491,CC4B551C097FFA7C1EC242DF18FE77A3B91E1A5DD6B85C75042FBF949B0CE1AC,9
4,9,20,5.000373,803854491,CC4B551C097FFA7C1EC242DF18FE77A3B91E1A5DD6B85C75042FBF949B0CE1AC,9
2,9,20,4.002973,803854491,CC4B551C097FFA7C1EC242DF18FE77A3B91E1A5DD6B85C75042FBF949B0CE1AC,9
1,10,20,3.001871,803854492,5F0C8AFF1AB15EC6E88C04866B03D3D45AFBC90FD0F66F5012CB38DBF5392E34,10
3,9,20,6.977028,803854491,CC4B551C097FFA7C1EC242DF18FE77A3B91E1A5DD6B85C75042FBF949B0CE1AC,9
0,10,20,3.001522,803854492,5F0C8AFF1AB15EC6E88C04866B03D3D45AFBC90FD0F66F5012CB38DBF5392E34,10
4,10,20,3.002207,803854492,5F0C8AFF1AB15EC6E88C04866B03D3D45AFBC90FD0F66F5012CB38DBF5392E34,10
2,10,20,2.007931,803854492,5F0C8AFF1AB15EC6E88C04866B03D3D45AFBC90FD0F66F5012CB38DBF5392E34,10
3,10,20,1.995353,803854492,5F0C8AFF1AB15EC6E88C04866B03D3D45AFBC90FD0F66F5012CB38DBF5392E34,10
1,11,20,3.001002,803854500,8CB89B7E03B61B1F04BC7FF1E434F6F046969225CA3049B021E4CA905A1DC467,11
0,11,20,3.002488,803854500,8CB89B7E03B61B1F04BC7FF1E434F6F046969225CA3049B021E4CA905A1DC467,11
4,11,20,3.001445,803854500,8CB89B7E03B61B1F04BC7FF1E434F6F046969225CA3049B021E4CA905A1DC467,11
2,11,20,2.995403,803854500,8CB89B7E03B61B1F04BC7FF1E434F6F046969225CA3049B021E4CA905A1DC467,11
3,11,20,2.975814,803854500,8CB89B7E03B61B1F04BC7FF1E434F6F046969225CA3049B021E4CA905A1DC467,11
1,12,20,3.000420,803854501,7CE7ED39B40AFD5BEFC4D00DAF43553AAC041029981354FBF3BB7C71DECFBDB1,12
0,12,20,3.000992,803854501,7CE7ED39B40AFD5BEFC4D00DAF43553AAC041029981354FBF3BB7C71DECFBDB1,12
4,12,20,3.000991,803854501,7CE7ED39B40AFD5BEFC4D00DAF43553AAC041029981354FBF3BB7C71DECFBDB1,12
2,12,20,3.000929,803854501,7CE7ED39B40AFD5BEFC4D00DAF43553AAC041029981354FBF3BB7C71DECFBDB1,12
3,12,20,3.000889,803854501,7CE7ED39B40AFD5BEFC4D00DAF43553AAC041029981354FBF3BB7C71DECFBDB1,12
1,13,20,3.002885,803854502,B39D25C9DF0D74297BA9375804EBE82ED2449D259323BAE7F32A7CB234523DC5,13
0,13,20,3.001091,803854502,B39D25C9DF0D74297BA9375804EBE82ED2449D259323BAE7F32A7CB234523DC5,13
4,13,20,3.000537,803854502,B39D25C9DF0D74297BA9375804EBE82ED2449D259323BAE7F32A7CB234523DC5,13
2,13,20,3.001225,803854502,B39D25C9DF0D74297BA9375804EBE82ED2449D259323BAE7F32A7CB234523DC5,13
3,13,20,3.001567,803854502,B39D25C9DF0D74297BA9375804EBE82ED2449D259323BAE7F32A7CB234523DC5,13
1,14,20,3.000266,803854510,072F464B1A59A76795A13DA22A09DE973547A933320C5E94BBD3D88990D55A1E,14
0,14,20,3.000970,803854510,072F464B1A59A76795A13DA22A09DE973547A933320C5E94BBD3D88990D55A1E,14
4,14,20,3.001393,803854510,072F464B1A59A76795A13DA22A09DE973547A933320C5E94BBD3D88990D55A1E,14
2,14,20,3.001499,803854510,072F464B1A59A76795A13DA22A09DE973547A933320C5E94BBD3D88990D55A1E,14
3,14,20,3.023284,803854510,072F464B1A59A76795A13DA22A09DE973547A933320C5E94BBD3D88990D55A1E,14
1,15,20,3.001527,803854511,09121244DED326E580135AFA875DE3ED27119046DD1E550D1DF9CB3F65C2EBE3,15
0,15,20,3.001193,803854511,09121244DED326E580135AFA875DE3ED27119046DD1E550D1DF9CB3F65C2EBE3,15
4,15,20,3.001003,803854511,09121244DED326E580135AFA875DE3ED27119046DD1E550D1DF9CB3F65C2EBE3,15
2,15,20,3.001339,803854511,09121244DED326E580135AFA875DE3ED27119046DD1E550D1DF9CB3F65C2EBE3,15
3,15,20,2.980157,803854511,09121244DED326E580135AFA875DE3ED27119046DD1E550D1DF9CB3F65C2EBE3,15
1,16,20,3.001212,803854512,588C322AFF6DC2765962D3D6E1F4225BBB7D1EDF9DC40B7CD00DCC2C9C1C435D,16
0,16,20,3.002915,803854512,588C322AFF6DC2765962D3D6E1F4225BBB7D1EDF9DC40B7CD00DCC2C9C1C435D,16
4,16,20,3.001383,803854512,588C322AFF6DC2765962D3D6E1F4225BBB7D1EDF9DC40B7CD00DCC2C9C1C435D,16
2,16,20,3.000987,803854512,588C322AFF6DC2765962D3D6E1F4225BBB7D1EDF9DC40B7CD00DCC2C9C1C435D,16
3,16,20,2.999798,803854512,588C322AFF6DC2765962D3D6E1F4225BBB7D1EDF9DC40B7CD00DCC2C9C1C435D,16
1,17,20,3.001782,803854513,6BB729B4DAD381A2278956490AEA7963879146B7937CC302CD725D648889393E,17
0,17,20,3.000437,803854513,6BB729B4DAD381A2278956490AEA7963879146B7937CC302CD725D648889393E,17
4,17,20,3.001897,803854513,6BB729B4DAD381A2278956490AEA7963879146B7937CC302CD725D648889393E,17
2,17,20,3.001162,803854513,6BB729B4DAD381A2278956490AEA7963879146B7937CC302CD725D648889393E,17
3,17,20,3.001548,803854513,6BB729B4DAD381A2278956490AEA7963879146B7937CC302CD725D648889393E,17
1,18,20,3.002632,803854520,1AA23055909668ADD30109AF346EDF092F27041FFF69DEF8F88E2496FEEC4744,18
0,18,20,3.001069,803854520,1AA23055909668ADD30109AF346EDF092F27041FFF69DEF8F88E2496FEEC4744,18
4,18,20,3.000580,803854520,1AA23055909668ADD30109AF346EDF092F27041FFF69DEF8F88E2496FEEC4744,18
2,18,20,3.001685,803854520,1AA23055909668ADD30109AF346EDF092F27041FFF69DEF8F88E2496FEEC4744,18
3,18,20,3.001406,803854520,1AA23055909668ADD30109AF346EDF092F27041FFF69DEF8F88E2496FEEC4744,18
1,19,20,2.999972,803854521,D52C7A3B1A0CF28E5FFBFD1EB1DB3FD0309A7C2718C74C8015CF69AAFAC8C86F,19
0,19,20,3.001847,803854521,D52C7A3B1A0CF28E5FFBFD1EB1DB3FD0309A7C2718C74C8015CF69AAFAC8C86F,19
4,19,20,3.001531,803854521,D52C7A3B1A0CF28E5FFBFD1EB1DB3FD0309A7C2718C74C8015CF69AAFAC8C86F,19
2,19,20,3.000974,803854521,D52C7A3B1A0CF28E5FFBFD1EB1DB3FD0309A7C2718C74C8015CF69AAFAC8C86F,19
3,19,20,3.001444,803854521,D52C7A3B1A0CF28E5FFBFD1EB1DB3FD0309A7C2718C74C8015CF69AAFAC8C86F,19
1,20,20,3.000861,803854522,4B1F291C3AF71A8C26E2006EE76B98148D4832F949F7161AAD8752D7D34D4CBD,20
0,20,20,3.001030,803854522,4B1F291C3AF71A8C26E2006EE76B98148D4832F949F7161AAD8752D7D34D4CBD,20
4,20,20,3.005678,803854522,4B1F291C3AF71A8C26E2006EE76B98148D4832F949F7161AAD8752D7D34D4CBD,20
2,20,20,3.002048,803854522,4B1F291C3AF71A8C26E2006EE76B98148D4832F949F7161AAD8752D7D34D4CBD,20
3,20,20,3.001119,803854522,4B1F291C3AF71A8C26E2006EE76B98148D4832F949F7161AAD8752D7D34D4CBD,20
