node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,24AC21612BE81A9535EF6B7F1D66429B75896F1E6CABFC7F5E56810DFBA54FAD,True
0,None,Account2,100001000000,89F6FF252581272F71F8C2AFA3E4726136E96C285814BF35817FACCEA9877047,True
0,None,Account3,100001000000,A54A1736CB92E87C6596A3E544233CD503C8EC6B73308D90BB1B54AA666CF7EE,True
0,Account1,Account3,82000000000,12C7306BE4E79136B4CC730949A3EA3654B19157132B96AD37AEB684916693DF,True
0,Account1,Account3,81000000000,3E9A867367B3FD7F99A924D1033FC15FA915519F291370C3A638090C722E57B5,False
0,Account1,Account2,80000000000,2547773E5740B85EC29D611F2990655E09FB08DF3FB987B81C4F5E3DA610CDEE,False
0,Account1,Account2,83000000000,E0E92685099FE7135BB2AF66A2E1B8ECB4551B1EB6BE4D1CFDB1434AAA47175E,False
1,None,Account1,100001000000,24AC21612BE81A9535EF6B7F1D66429B75896F1E6CABFC7F5E56810DFBA54FAD,True
1,None,Account2,100001000000,89F6FF252581272F71F8C2AFA3E4726136E96C285814BF35817FACCEA9877047,True
1,None,Account3,100001000000,A54A1736CB92E87C6596A3E544233CD503C8EC6B73308D90BB1B54AA666CF7EE,True
1,Account1,Account3,82000000000,12C7306BE4E79136B4CC730949A3EA3654B19157132B96AD37AEB684916693DF,True
1,Account1,Account3,81000000000,3E9A867367B3FD7F99A924D1033FC15FA915519F291370C3A638090C722E57B5,False
1,Account1,Account2,80000000000,2547773E5740B85EC29D611F2990655E09FB08DF3FB987B81C4F5E3DA610CDEE,False
1,Account1,Account2,83000000000,E0E92685099FE7135BB2AF66A2E1B8ECB4551B1EB6BE4D1CFDB1434AAA47175E,False
2,None,Account1,100001000000,24AC21612BE81A9535EF6B7F1D66429B75896F1E6CABFC7F5E56810DFBA54FAD,True
2,None,Account2,100001000000,89F6FF252581272F71F8C2AFA3E4726136E96C285814BF35817FACCEA9877047,True
2,None,Account3,100001000000,A54A1736CB92E87C6596A3E544233CD503C8EC6B73308D90BB1B54AA666CF7EE,True
2,Account1,Account3,82000000000,12C7306BE4E79136B4CC730949A3EA3654B19157132B96AD37AEB684916693DF,True
2,Account1,Account3,81000000000,3E9A867367B3FD7F99A924D1033FC15FA915519F291370C3A638090C722E57B5,False
2,Account1,Account2,80000000000,2547773E5740B85EC29D611F2990655E09FB08DF3FB987B81C4F5E3DA610CDEE,False
2,Account1,Account2,83000000000,E0E92685099FE7135BB2AF66A2E1B8ECB4551B1EB6BE4D1CFDB1434AAA47175E,False
3,None,Account1,100001000000,24AC21612BE81A9535EF6B7F1D66429B75896F1E6CABFC7F5E56810DFBA54FAD,True
3,None,Account2,100001000000,89F6FF252581272F71F8C2AFA3E4726136E96C285814BF35817FACCEA9877047,True
3,None,Account3,100001000000,A54A1736CB92E87C6596A3E544233CD503C8EC6B73308D90BB1B54AA666CF7EE,True
3,Account1,Account3,82000000000,12C7306BE4E79136B4CC730949A3EA3654B19157132B96AD37AEB684916693DF,True
3,Account1,Account3,81000000000,3E9A867367B3FD7F99A924D1033FC15FA915519F291370C3A638090C722E57B5,False
3,Account1,Account2,80000000000,2547773E5740B85EC29D611F2990655E09FB08DF3FB987B81C4F5E3DA610CDEE,False
3,Account1,Account2,83000000000,E0E92685099FE7135BB2AF66A2E1B8ECB4551B1EB6BE4D1CFDB1434AAA47175E,False
4,None,Account1,100001000000,24AC21612BE81A9535EF6B7F1D66429B75896F1E6CABFC7F5E56810DFBA54FAD,True
4,None,Account2,100001000000,89F6FF252581272F71F8C2AFA3E4726136E96C285814BF35817FACCEA9877047,True
4,None,Account3,100001000000,A54A1736CB92E87C6596A3E544233CD503C8EC6B73308D90BB1B54AA666CF7EE,True
4,Account1,Account3,82000000000,12C7306BE4E79136B4CC730949A3EA3654B19157132B96AD37AEB684916693DF,True
4,Account1,Account3,81000000000,3E9A867367B3FD7F99A924D1033FC15FA915519F291370C3A638090C722E57B5,False
4,Account1,Account2,80000000000,2547773E5740B85EC29D611F2990655E09FB08DF3FB987B81C4F5E3DA610CDEE,False
4,Account1,Account2,83000000000,E0E92685099FE7135BB2AF66A2E1B8ECB4551B1EB6BE4D1CFDB1434AAA47175E,False
