node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001236,803886171,3DBFF98C76080DDA1AF2494EDE12E131BEA5A5CE69FBFBBCCD81E3921867B84A,8
2,8,20,5.040164,803886171,3DBFF98C76080DDA1AF2494EDE12E131BEA5A5CE69FBFBBCCD81E3921867B84A,8
1,9,20,3.001722,803886180,6DD4789C64B514A046355097C8BF9AAD4650912007F8F98EADFA406D6D4EEF35,9
2,9,20,2.969517,803886180,6DD4789C64B514A046355097C8BF9AAD4650912007F8F98EADFA406D6D4EEF35,9
3,9,20,4.002041,803886180,6DD4789C64B514A046355097C8BF9AAD4650912007F8F98EADFA406D6D4EEF35,9
4,9,20,4.001142,803886180,6DD4789C64B514A046355097C8BF9AAD4650912007F8F98EADFA406D6D4EEF35,9
0,9,20,5.000144,803886180,6DD4789C64B514A046355097C8BF9AAD4650912007F8F98EADFA406D6D4EEF35,9
1,10,20,4.003315,803886181,D1B59089D6ED2186FA130AAAD12A59BAAD9D839716C866A9F5638C458E4F14B5,10
2,10,20,4.034555,803886181,D1B59089D6ED2186FA130AAAD12A59BAAD9D839716C866A9F5638C458E4F14B5,10
3,10,20,4.001355,803886181,D1B59089D6ED2186FA130AAAD12A59BAAD9D839716C866A9F5638C458E4F14B5,10
4,10,20,4.002067,803886181,D1B59089D6ED2186FA130AAAD12A59BAAD9D839716C866A9F5638C458E4F14B5,10
0,10,20,3.004046,803886181,D1B59089D6ED2186FA130AAAD12A59BAAD9D839716C866A9F5638C458E4F14B5,10
1,11,20,2.999504,803886182,1944C341985D9F2F353919C884CBF3D88FDBC0FE1D096C52C1D47F385E958BF0,11
2,11,20,3.007933,803886182,1944C341985D9F2F353919C884CBF3D88FDBC0FE1D096C52C1D47F385E958BF0,11
3,11,20,3.000770,803886182,1944C341985D9F2F353919C884CBF3D88FDBC0FE1D096C52C1D47F385E958BF0,11
4,11,20,3.000160,803886182,1944C341985D9F2F353919C884CBF3D88FDBC0FE1D096C52C1D47F385E958BF0,11
0,11,20,3.017710,803886182,1944C341985D9F2F353919C884CBF3D88FDBC0FE1D096C52C1D47F385E958BF0,11
1,12,20,3.002053,803886190,62A094773EA1441A68C9E854E20E1A3D2F17A2AB237BF911B666AEFF20AAE371,12
2,12,20,2.994120,803886190,62A094773EA1441A68C9E854E20E1A3D2F17A2AB237BF911B666AEFF20AAE371,12
3,12,20,3.001193,803886190,62A094773EA1441A68C9E854E20E1A3D2F17A2AB237BF911B666AEFF20AAE371,12
4,12,20,3.001494,803886190,62A094773EA1441A68C9E854E20E1A3D2F17A2AB237BF911B666AEFF20AAE371,12
0,12,20,2.984989,803886190,62A094773EA1441A68C9E854E20E1A3D2F17A2AB237BF911B666AEFF20AAE371,12
1,13,20,3.000780,803886191,FCB0BE06E859B700E21D30459508EC8CFBF412488D0485193387BFC30AC1327E,13
2,13,20,2.989510,803886191,FCB0BE06E859B700E21D30459508EC8CFBF412488D0485193387BFC30AC1327E,13
3,13,20,3.001315,803886191,FCB0BE06E859B700E21D30459508EC8CFBF412488D0485193387BFC30AC1327E,13
4,13,20,3.001840,803886191,FCB0BE06E859B700E21D30459508EC8CFBF412488D0485193387BFC30AC1327E,13
0,13,20,2.999999,803886191,FCB0BE06E859B700E21D30459508EC8CFBF412488D0485193387BFC30AC1327E,13
1,14,20,3.002043,803886192,A1C3FDD5B9523C362E5CFC027321DD5B6F004F142765290FF701B7235ED0A99C,14
2,14,20,2.986625,803886192,A1C3FDD5B9523C362E5CFC027321DD5B6F004F142765290FF701B7235ED0A99C,14
3,14,20,3.000789,803886192,A1C3FDD5B9523C362E5CFC027321DD5B6F004F142765290FF701B7235ED0A99C,14
4,14,20,3.000234,803886192,A1C3FDD5B9523C362E5CFC027321DD5B6F004F142765290FF701B7235ED0A99C,14
0,14,20,3.007849,803886192,A1C3FDD5B9523C362E5CFC027321DD5B6F004F142765290FF701B7235ED0A99C,14
1,15,20,3.000477,803886200,0D2ADC6F80F8706CB3CA8375E4A67E9AE0E812F3CE96CFEC7439507D0E391AFD,15
2,15,20,2.997444,803886200,0D2ADC6F80F8706CB3CA8375E4A67E9AE0E812F3CE96CFEC7439507D0E391AFD,15
3,15,20,3.001370,803886200,0D2ADC6F80F8706CB3CA8375E4A67E9AE0E812F3CE96CFEC7439507D0E391AFD,15
4,15,20,3.001907,803886200,0D2ADC6F80F8706CB3CA8375E4A67E9AE0E812F3CE96CFEC7439507D0E391AFD,15
0,15,20,2.993788,803886200,0D2ADC6F80F8706CB3CA8375E4A67E9AE0E812F3CE96CFEC7439507D0E391AFD,15
1,16,20,3.007456,803886201,8FD491A2EC32B37B2F3FA8C390EE9875596A6541A05431B494B921672F194A37,16
2,16,20,3.032505,803886201,8FD491A2EC32B37B2F3FA8C390EE9875596A6541A05431B494B921672F194A37,16
3,16,20,3.001808,803886201,8FD491A2EC32B37B2F3FA8C390EE9875596A6541A05431B494B921672F194A37,16
4,16,20,3.000930,803886201,8FD491A2EC32B37B2F3FA8C390EE9875596A6541A05431B494B921672F194A37,16
0,16,20,3.000770,803886201,8FD491A2EC32B37B2F3FA8C390EE9875596A6541A05431B494B921672F194A37,16
1,17,20,3.000953,803886202,EA1FE7A35AD1327378CA0102FE24D8C8C95CF2D4C16FB8A3A069D2EBD60147E8,17
2,17,20,2.990716,803886202,EA1FE7A35AD1327378CA0102FE24D8C8C95CF2D4C16FB8A3A069D2EBD60147E8,17
3,17,20,3.000584,803886202,EA1FE7A35AD1327378CA0102FE24D8C8C95CF2D4C16FB8A3A069D2EBD60147E8,17
4,17,20,3.000827,803886202,EA1FE7A35AD1327378CA0102FE24D8C8C95CF2D4C16FB8A3A069D2EBD60147E8,17
0,17,20,3.001144,803886202,EA1FE7A35AD1327378CA0102FE24D8C8C95CF2D4C16FB8A3A069D2EBD60147E8,17
1,18,20,3.001403,803886210,0CE17706F1CE30E76FB4B47AB2EFDC6F5ADABC1BDBE6F4799C0FBD41B8437EAF,18
2,18,20,3.022926,803886210,0CE17706F1CE30E76FB4B47AB2EFDC6F5ADABC1BDBE6F4799C0FBD41B8437EAF,18
3,18,20,3.001440,803886210,0CE17706F1CE30E76FB4B47AB2EFDC6F5ADABC1BDBE6F4799C0FBD41B8437EAF,18
4,18,20,3.001652,803886210,0CE17706F1CE30E76FB4B47AB2EFDC6F5ADABC1BDBE6F4799C0FBD41B8437EAF,18
0,18,20,3.001323,803886210,0CE17706F1CE30E76FB4B47AB2EFDC6F5ADABC1BDBE6F4799C0FBD41B8437EAF,18
1,19,20,3.001160,803886211,AA53BE8543E2ADB8A87DE80EA6D6526D9326E0BA198CEDEF854A01D5906AE790,19
2,19,20,2.965869,803886211,AA53BE8543E2ADB8A87DE80EA6D6526D9326E0BA198CEDEF854A01D5906AE790,19
3,19,20,3.001102,803886211,AA53BE8543E2ADB8A87DE80EA6D6526D9326E0BA198CEDEF854A01D5906AE790,19
4,19,20,3.002000,803886211,AA53BE8543E2ADB8A87DE80EA6D6526D9326E0BA198CEDEF854A01D5906AE790,19
0,19,20,3.013100,803886211,AA53BE8543E2ADB8A87DE80EA6D6526D9326E0BA198CEDEF854A01D5906AE790,19
1,20,20,3.001392,803886212,6619238A416F101BA5550E65F53965018480D5DC72484DC59F81C9CD291A665E,20
2,20,20,3.033084,803886212,6619238A416F101BA5550E65F53965018480D5DC72484DC59F81C9CD291A665E,20
3,20,20,3.001437,803886212,6619238A416F101BA5550E65F53965018480D5DC72484DC59F81C9CD291A665E,20
4,20,20,3.000938,803886212,6619238A416F101BA5550E65F53965018480D5DC72484DC59F81C9CD291A665E,20
0,20,20,2.990557,803886212,6619238A416F101BA5550E65F53965018480D5DC72484DC59F81C9CD291A665E,20
