node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001500,803846633,78291FF489450E278D71AED1CB154BC9D965E400CDFC329FD1478B20C2928DF7,14
4,14,20,3.001382,803846633,78291FF489450E278D71AED1CB154BC9D965E400CDFC329FD1478B20C2928DF7,14
3,14,20,3.014225,803846633,78291FF489450E278D71AED1CB154BC9D965E400CDFC329FD1478B20C2928DF7,14
1,14,20,3.000814,803846633,78291FF489450E278D71AED1CB154BC9D965E400CDFC329FD1478B20C2928DF7,14
2,14,20,3.002304,803846633,78291FF489450E278D71AED1CB154BC9D965E400CDFC329FD1478B20C2928DF7,14
0,15,20,3.002388,803846640,2A8C1641255117D67B1A5A41909C110AE347B6F55E292CA05C30141BBE449D49,15
4,15,20,3.001070,803846640,2A8C1641255117D67B1A5A41909C110AE347B6F55E292CA05C30141BBE449D49,15
3,15,20,3.000799,803846640,2A8C1641255117D67B1A5A41909C110AE347B6F55E292CA05C30141BBE449D49,15
1,15,20,3.001667,803846640,2A8C1641255117D67B1A5A41909C110AE347B6F55E292CA05C30141BBE449D49,15
2,15,20,3.000026,803846640,2A8C1641255117D67B1A5A41909C110AE347B6F55E292CA05C30141BBE449D49,15
0,16,20,3.000869,803846641,7EFF18B78D53C51454D8E45F21D6E488A98D6D400BA8D2F2C114A92F768A742A,16
4,16,20,3.001031,803846641,7EFF18B78D53C51454D8E45F21D6E488A98D6D400BA8D2F2C114A92F768A742A,16
3,16,20,2.990372,803846641,7EFF18B78D53C51454D8E45F21D6E488A98D6D400BA8D2F2C114A92F768A742A,16
1,16,20,3.001579,803846641,7EFF18B78D53C51454D8E45F21D6E488A98D6D400BA8D2F2C114A92F768A742A,16
2,16,20,3.001546,803846641,7EFF18B78D53C51454D8E45F21D6E488A98D6D400BA8D2F2C114A92F768A742A,16
0,17,20,3.000687,803846642,AD9A774C9C958E30E81626ABBCEC7D09DC0171D4EF91730D48E853B15174F84B,17
4,17,20,3.002362,803846642,AD9A774C9C958E30E81626ABBCEC7D09DC0171D4EF91730D48E853B15174F84B,17
3,17,20,3.013058,803846642,AD9A774C9C958E30E81626ABBCEC7D09DC0171D4EF91730D48E853B15174F84B,17
1,17,20,3.000193,803846642,AD9A774C9C958E30E81626ABBCEC7D09DC0171D4EF91730D48E853B15174F84B,17
2,17,20,3.002263,803846642,AD9A774C9C958E30E81626ABBCEC7D09DC0171D4EF91730D48E853B15174F84B,17
0,18,20,3.001069,803846650,A2AAF95DDC4C16F7FAACA5A84906B872080EA5F0C3E6B2AA84241F3D2D1B70F2,18
4,18,20,3.000665,803846650,A2AAF95DDC4C16F7FAACA5A84906B872080EA5F0C3E6B2AA84241F3D2D1B70F2,18
3,18,20,2.970051,803846650,A2AAF95DDC4C16F7FAACA5A84906B872080EA5F0C3E6B2AA84241F3D2D1B70F2,18
1,18,20,3.002414,803846650,A2AAF95DDC4C16F7FAACA5A84906B872080EA5F0C3E6B2AA84241F3D2D1B70F2,18
2,18,20,3.000815,803846650,A2AAF95DDC4C16F7FAACA5A84906B872080EA5F0C3E6B2AA84241F3D2D1B70F2,18
0,19,20,3.003286,803846651,04611FE8264C9ECE9A7DA7AD7EBF0A66E175CFB5ABABA4C353273C2376FECA11,19
4,19,20,3.001813,803846651,04611FE8264C9ECE9A7DA7AD7EBF0A66E175CFB5ABABA4C353273C2376FECA11,19
3,19,20,3.001854,803846651,04611FE8264C9ECE9A7DA7AD7EBF0A66E175CFB5ABABA4C353273C2376FECA11,19
1,19,20,3.002188,803846651,04611FE8264C9ECE9A7DA7AD7EBF0A66E175CFB5ABABA4C353273C2376FECA11,19
2,19,20,3.000895,803846651,04611FE8264C9ECE9A7DA7AD7EBF0A66E175CFB5ABABA4C353273C2376FECA11,19
0,20,20,3.000015,803846652,CDBDC578F71B7D8C3C7A0C2210BF40C8D758548A6A2BE35A44581A8F7DB14627,20
4,20,20,3.000403,803846652,CDBDC578F71B7D8C3C7A0C2210BF40C8D758548A6A2BE35A44581A8F7DB14627,20
3,20,20,3.000583,803846652,CDBDC578F71B7D8C3C7A0C2210BF40C8D758548A6A2BE35A44581A8F7DB14627,20
1,20,20,3.000307,803846652,CDBDC578F71B7D8C3C7A0C2210BF40C8D758548A6A2BE35A44581A8F7DB14627,20
2,20,20,3.001973,803846652,CDBDC578F71B7D8C3C7A0C2210BF40C8D758548A6A2BE35A44581A8F7DB14627,20
