node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999969,803852360,ACC3E1CACB3AB1F7C0C40A91DA617241CB465AEFA7D4596240D1BC86B6669C4B,3
1,3,20,2.999552,803852360,ACC3E1CACB3AB1F7C0C40A91DA617241CB465AEFA7D4596240D1BC86B6669C4B,3
3,3,20,3.003489,803852360,ACC3E1CACB3AB1F7C0C40A91DA617241CB465AEFA7D4596240D1BC86B6669C4B,3
2,3,20,3.082144,803852360,ACC3E1CACB3AB1F7C0C40A91DA617241CB465AEFA7D4596240D1BC86B6669C4B,3
4,3,20,4.010317,803852360,ACC3E1CACB3AB1F7C0C40A91DA617241CB465AEFA7D4596240D1BC86B6669C4B,3
4,2,20,18.126322,803852340,9DBEEA493C7589616A2475E56BE33EFA384AA08712975B5ABA04D422B5F833E4,2
0,2,20,18.363212,803852340,9DBEEA493C7589616A2475E56BE33EFA384AA08712975B5ABA04D422B5F833E4,2
1,2,20,18.593717,803852340,9DBEEA493C7589616A2475E56BE33EFA384AA08712975B5ABA04D422B5F833E4,2
3,2,20,18.842782,803852340,9DBEEA493C7589616A2475E56BE33EFA384AA08712975B5ABA04D422B5F833E4,2
2,2,20,18.921280,803852340,9DBEEA493C7589616A2475E56BE33EFA384AA08712975B5ABA04D422B5F833E4,2
0,4,20,3.001248,803852361,2F44A5205113CF8C4DF41568098E15E74B38430ACD5580AB0317BDA6240FC7F2,4
1,4,20,3.007503,803852361,2F44A5205113CF8C4DF41568098E15E74B38430ACD5580AB0317BDA6240FC7F2,4
2,4,20,2.882891,803852361,2F44A5205113CF8C4DF41568098E15E74B38430ACD5580AB0317BDA6240FC7F2,4
4,4,20,2.989525,803852361,2F44A5205113CF8C4DF41568098E15E74B38430ACD5580AB0317BDA6240FC7F2,4
3,4,20,4.000009,803852361,2F44A5205113CF8C4DF41568098E15E74B38430ACD5580AB0317BDA6240FC7F2,4
0,5,20,3.001879,803852370,584739A8A8ADE7A2FCEEA1AF24477B43C08D5A5BC9C280A128D400FFD8CB9E76,5
2,5,20,3.000735,803852370,F9B9E516964AF9D31FE238D9AF6ECFE3C9FB9DB4E3807A1338443E757FDE3D25,5
4,5,20,3.001524,803852370,584739A8A8ADE7A2FCEEA1AF24477B43C08D5A5BC9C280A128D400FFD8CB9E76,5
1,5,20,4.003180,803852370,F9B9E516964AF9D31FE238D9AF6ECFE3C9FB9DB4E3807A1338443E757FDE3D25,5
3,5,20,5.015691,803852370,F9B9E516964AF9D31FE238D9AF6ECFE3C9FB9DB4E3807A1338443E757FDE3D25,5
2,6,20,5.003133,803852371,F16A9B6B950ABA3AB594CBB2D4D5F41D921C9259AD4E79D5CC0AD4925F131AE7,6
4,6,20,5.002766,803852371,387BB82A201D73958246521C4576315AAD8D05B384143B676B506C5147DAAAA9,6
0,6,20,6.004165,803852371,387BB82A201D73958246521C4576315AAD8D05B384143B676B506C5147DAAAA9,6
1,6,20,6.005222,803852371,F16A9B6B950ABA3AB594CBB2D4D5F41D921C9259AD4E79D5CC0AD4925F131AE7,6
3,6,20,4.991625,803852371,F16A9B6B950ABA3AB594CBB2D4D5F41D921C9259AD4E79D5CC0AD4925F131AE7,6
4,7,20,4.004175,803852380,93CFA6134994F1765A2C966352B27F509B98E3AF15CE2DFB4004C9AB1E280D25,7
0,7,20,5.003411,803852380,93CFA6134994F1765A2C966352B27F509B98E3AF15CE2DFB4004C9AB1E280D25,7
4,8,20,5.003879,803852381,E59F73C1B04BE04F1140EBE6FA2E4F2DDC6352606786220007A9ADC57F54515B,8
0,8,20,4.002408,803852381,E59F73C1B04BE04F1140EBE6FA2E4F2DDC6352606786220007A9ADC57F54515B,8
4,9,20,4.001358,803852382,BA0D70CCA56FDBA9CB4C8A5F449E00C1CD6CE03C8A95EEB4F8DA7FF96BD51831,9
0,9,20,5.003054,803852382,BA0D70CCA56FDBA9CB4C8A5F449E00C1CD6CE03C8A95EEB4F8DA7FF96BD51831,9
4,10,20,5.000685,803852390,261D5124B18BF8F2B1DFFC989EAB63C313B09CA1360DEAEEF7DD183023B19150,10
0,10,20,4.005634,803852390,261D5124B18BF8F2B1DFFC989EAB63C313B09CA1360DEAEEF7DD183023B19150,10
4,11,20,3.000943,803852391,D9ED8533652CA273C47383DF79EC93FF4677BA51FEFDFCAE6B696CC1C571D894,11
0,11,20,3.002468,803852391,D9ED8533652CA273C47383DF79EC93FF4677BA51FEFDFCAE6B696CC1C571D894,11
4,12,20,3.002704,803852400,EE001139A0470D70B33E99736ED29580E2931C14F290E9326640A7ABE8D354D0,12
0,12,20,3.001097,803852400,EE001139A0470D70B33E99736ED29580E2931C14F290E9326640A7ABE8D354D0,12
1,7,20,24.011802,803852380,93CFA6134994F1765A2C966352B27F509B98E3AF15CE2DFB4004C9AB1E280D25,7
3,7,20,23.024157,803852380,93CFA6134994F1765A2C966352B27F509B98E3AF15CE2DFB4004C9AB1E280D25,7
2,7,20,26.064124,803852380,93CFA6134994F1765A2C966352B27F509B98E3AF15CE2DFB4004C9AB1E280D25,7
4,13,20,3.001151,803852401,C1E06B40358872EE29732DEB9DD6DB0608ADC8ABC6B3D20DCBCD5F4FFD6B92EA,13
0,13,20,3.000861,803852401,C1E06B40358872EE29732DEB9DD6DB0608ADC8ABC6B3D20DCBCD5F4FFD6B92EA,13
4,14,20,3.001771,803852402,83CA7A8A8FAA0926E6674C68B795D6CFB7EEEAD2148F8DA6EE77F689DB99F991,14
0,14,20,3.003398,803852402,83CA7A8A8FAA0926E6674C68B795D6CFB7EEEAD2148F8DA6EE77F689DB99F991,14
4,15,20,3.000137,803852410,F8ACF220335173F61387721619D23058634A4E703720E199B396E984E2BCA865,15
0,15,20,2.999981,803852410,F8ACF220335173F61387721619D23058634A4E703720E199B396E984E2BCA865,15
4,16,20,3.001834,803852411,37BCAFA663D145E73780D48C73639F2F4E600CC3627EF9291B6DB8F6F98133F7,16
0,16,20,3.001995,803852411,37BCAFA663D145E73780D48C73639F2F4E600CC3627EF9291B6DB8F6F98133F7,16
4,17,20,3.001414,803852412,DFD4155B52C7E1BA69CFC0610C528E7B2813949283ACA6A4E26D1137F67DE6BA,17
0,17,20,3.000153,803852412,DFD4155B52C7E1BA69CFC0610C528E7B2813949283ACA6A4E26D1137F67DE6BA,17
4,18,20,3.001389,803852413,86C1F15E9C2061BFD06A6E1D40FCCD15E043624A803BDA4C69921657DF8A689A,18
0,18,20,3.003060,803852413,86C1F15E9C2061BFD06A6E1D40FCCD15E043624A803BDA4C69921657DF8A689A,18
2,8,20,18.954541,803852381,E59F73C1B04BE04F1140EBE6FA2E4F2DDC6352606786220007A9ADC57F54515B,8
4,19,20,3.001230,803852420,74A0AB4D7DF82341A0FD9170940BEECE228C7EE85F20CB303CD2157D3FFEF456,19
0,19,20,3.000079,803852420,74A0AB4D7DF82341A0FD9170940BEECE228C7EE85F20CB303CD2157D3FFEF456,19
1,8,20,20.006998,803852381,E59F73C1B04BE04F1140EBE6FA2E4F2DDC6352606786220007A9ADC57F54515B,8
3,8,20,20.005858,803852381,E59F73C1B04BE04F1140EBE6FA2E4F2DDC6352606786220007A9ADC57F54515B,8
4,20,20,3.001742,803852421,45D70B8673D0FE88D7906864190D47E3CE3265C4C649C054D56941390C5599EB,20
0,20,20,3.002709,803852421,45D70B8673D0FE88D7906864190D47E3CE3265C4C649C054D56941390C5599EB,20
4,21,20,3.002904,803852422,555C240618DEA8A6F352C61FA27C03F15B279225EAFFA6F3DE9E62DC97140C68,21
0,21,20,3.001945,803852422,555C240618DEA8A6F352C61FA27C03F15B279225EAFFA6F3DE9E62DC97140C68,21
4,22,20,3.001291,803852430,8D2532E7BF2D09777D26BE32F22A16C5A640703EBCEACD14E9F10ACD269468C0,22
0,22,20,3.001152,803852430,8D2532E7BF2D09777D26BE32F22A16C5A640703EBCEACD14E9F10ACD269468C0,22
4,23,20,3.000420,803852431,6D0E152D924A9AE5DCDB0D8448C765C110DF6F3CA0558AF7DFD1BAA060315FDF,23
0,23,20,2.999704,803852431,6D0E152D924A9AE5DCDB0D8448C765C110DF6F3CA0558AF7DFD1BAA060315FDF,23
4,24,20,3.001856,803852432,A6344BAA10B5DA53C2CB58CDFB64864858182D3C54080130E40FC9547C750EE4,24
0,24,20,3.002208,803852432,A6344BAA10B5DA53C2CB58CDFB64864858182D3C54080130E40FC9547C750EE4,24
4,25,20,3.001101,803852440,6967158A0913AC33D7E1AE0DE98B08486345F20A9FCA9282CC6C9C127CF2C317,25
0,25,20,3.003155,803852440,6967158A0913AC33D7E1AE0DE98B08486345F20A9FCA9282CC6C9C127CF2C317,25
2,9,20,20.006870,803852382,BA0D70CCA56FDBA9CB4C8A5F449E00C1CD6CE03C8A95EEB4F8DA7FF96BD51831,9
1,9,20,20.007688,803852382,BA0D70CCA56FDBA9CB4C8A5F449E00C1CD6CE03C8A95EEB4F8DA7FF96BD51831,9
3,9,20,20.008534,803852382,BA0D70CCA56FDBA9CB4C8A5F449E00C1CD6CE03C8A95EEB4F8DA7FF96BD51831,9
4,26,20,3.001953,803852441,2F08774DD8EECB560069BAD1C570202A6D1D1A43C97A249163E871F87913881F,26
0,26,20,3.001291,803852441,2F08774DD8EECB560069BAD1C570202A6D1D1A43C97A249163E871F87913881F,26
4,27,20,3.000886,803852442,E593062F68E42085BB588D8DF5BD832D30465859F00F29C3779087A36DEF47CE,27
0,27,20,3.000258,803852442,E593062F68E42085BB588D8DF5BD832D30465859F00F29C3779087A36DEF47CE,27
4,28,20,3.002886,803852443,F269B7922A9E973676B8217CD46318E1FAF2B172041D7F11C2AF8A4C9D2DF29A,28
0,28,20,3.001410,803852443,F269B7922A9E973676B8217CD46318E1FAF2B172041D7F11C2AF8A4C9D2DF29A,28
4,29,20,3.000817,803852450,C1CC0CE3088198D2166DF8F97FCC6768C61165BF1F8E057F652A12967B8E6932,29
0,29,20,3.001827,803852450,C1CC0CE3088198D2166DF8F97FCC6768C61165BF1F8E057F652A12967B8E6932,29
4,30,20,3.001021,803852451,EC922597D4A607AE52EE8662DEE275B422DF4BA47F07907DB963A76B1CCBCDCD,30
0,30,20,3.000921,803852451,EC922597D4A607AE52EE8662DEE275B422DF4BA47F07907DB963A76B1CCBCDCD,30
4,31,20,3.001917,803852452,6A233BAA287EB7DE6A7349C740DD7F0CF90B443E7FD55CA749B487EC0F7CBE39,31
0,31,20,2.999932,803852452,6A233BAA287EB7DE6A7349C740DD7F0CF90B443E7FD55CA749B487EC0F7CBE39,31
4,32,20,3.001401,803852460,B514212E957C2EBA9B91D8C27535704BF0F776D69F5BD6F70A825468494A947B,32
0,32,20,3.003130,803852460,B514212E957C2EBA9B91D8C27535704BF0F776D69F5BD6F70A825468494A947B,32
2,10,20,20.005697,803852390,261D5124B18BF8F2B1DFFC989EAB63C313B09CA1360DEAEEF7DD183023B19150,10
1,10,20,20.007850,803852390,261D5124B18BF8F2B1DFFC989EAB63C313B09CA1360DEAEEF7DD183023B19150,10
3,10,20,20.006258,803852390,261D5124B18BF8F2B1DFFC989EAB63C313B09CA1360DEAEEF7DD183023B19150,10
4,33,20,3.001820,803852461,C602608FB304DCF5DC66195DE5B81F29F27CF09D02B009087123E2DD931F25EF,33
0,33,20,3.001778,803852461,C602608FB304DCF5DC66195DE5B81F29F27CF09D02B009087123E2DD931F25EF,33
4,34,20,3.001747,803852462,CD69BE3DE650C575DC93FE3C81FE30D49E6A22F8A5A17B89E70B327B43EDFA03,34
0,34,20,3.002365,803852462,CD69BE3DE650C575DC93FE3C81FE30D49E6A22F8A5A17B89E70B327B43EDFA03,34
4,35,20,3.002430,803852470,CB2FD7ED61BE23F918483309E8926EB078D3F2114FEAC32BBFA32B1999BA214F,35
0,35,20,2.999881,803852470,CB2FD7ED61BE23F918483309E8926EB078D3F2114FEAC32BBFA32B1999BA214F,35
4,36,20,3.000761,803852471,5306B45F15BD43EE0ADEF0D1AAB0A63F29D7395CAEAD526AFA795E3A033BA208,36
0,36,20,3.003490,803852471,5306B45F15BD43EE0ADEF0D1AAB0A63F29D7395CAEAD526AFA795E3A033BA208,36
4,37,20,3.002675,803852472,BB1C6187D49DECC9F5BB2E79250E547CACBE790FC57DA585140429AF1849F19D,37
0,37,20,3.000645,803852472,BB1C6187D49DECC9F5BB2E79250E547CACBE790FC57DA585140429AF1849F19D,37
4,38,20,3.001132,803852473,1AF7741B3150190688A23DEB1DDA1C15535B267913E5E4E2FA71BE01C92F99A1,38
0,38,20,3.002612,803852473,1AF7741B3150190688A23DEB1DDA1C15535B267913E5E4E2FA71BE01C92F99A1,38
2,11,20,20.007944,803852391,D9ED8533652CA273C47383DF79EC93FF4677BA51FEFDFCAE6B696CC1C571D894,11
4,39,20,3.001563,803852480,30E79BB4751A9781F3C33211BEF613BA4DFC6275EC7C3EAF07CF9887D74E17BA,39
0,39,20,2.998997,803852480,30E79BB4751A9781F3C33211BEF613BA4DFC6275EC7C3EAF07CF9887D74E17BA,39
1,11,20,20.007952,803852391,D9ED8533652CA273C47383DF79EC93FF4677BA51FEFDFCAE6B696CC1C571D894,11
3,11,20,20.007027,803852391,D9ED8533652CA273C47383DF79EC93FF4677BA51FEFDFCAE6B696CC1C571D894,11
4,40,20,3.000322,803852481,63E09BF9DA0E85D7A0B47CC2320D8D5C7505F1208C6C572A649F6A319DC6C343,40
0,40,20,3.001827,803852481,63E09BF9DA0E85D7A0B47CC2320D8D5C7505F1208C6C572A649F6A319DC6C343,40
4,41,20,3.002202,803852482,FAF477E89D8DEDC6185E212D1E7162F5620A5652C1322AB4CBA41A2715F84D02,41
0,41,20,3.001480,803852482,FAF477E89D8DEDC6185E212D1E7162F5620A5652C1322AB4CBA41A2715F84D02,41
4,42,20,3.001925,803852490,64F1F44B757D91DAC84C08BE2A624C62F3D5EF452BAA19874F3EC9146A0470CA,42
0,42,20,3.000254,803852490,64F1F44B757D91DAC84C08BE2A624C62F3D5EF452BAA19874F3EC9146A0470CA,42
4,43,20,3.002410,803852491,F872E90ABAF96964E91EA663318B26A811B9942F557640AEF3B345F97C5E1F7C,43
0,43,20,3.002479,803852491,F872E90ABAF96964E91EA663318B26A811B9942F557640AEF3B345F97C5E1F7C,43
4,44,20,3.000260,803852492,3D7E10E0B61ABE5A4DA8A1766E3F872F981ADB07E1A50D625184881A3B0A1C44,44
0,44,20,3.001040,803852492,3D7E10E0B61ABE5A4DA8A1766E3F872F981ADB07E1A50D625184881A3B0A1C44,44
4,45,20,3.002474,803852500,2DDD9B2B261853C6101950570945C81157DCAC5A791E8939C0972173926A38DA,45
0,45,20,3.001870,803852500,2DDD9B2B261853C6101950570945C81157DCAC5A791E8939C0972173926A38DA,45
3,12,20,19.009017,803852400,EE001139A0470D70B33E99736ED29580E2931C14F290E9326640A7ABE8D354D0,12
