node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,56C76AD4401CA002DD781B70CC34A003089920DDF8295E3A478D364B21118A88,True
0,None,Account2,100001000000,7E7727EB60D411C1BB93A9679761E9B476B15246906A2F8F015E86E7E62387B8,True
0,None,Account1,100001000000,AB314492E391C34154B9E49BFD019B93655F3F57972AC5FE4BEACCF6A17DDCDD,True
0,Account1,Account3,81000000000,7A5121F80D0AEDB0E4E4B9CE8C57A247F01FD677D983ED513A75AB87C3A6A514,False
0,Account1,Account2,83000000000,09DDE786C804D122A898D0EF34725540E8EB9B3A56F83A5A5F5BE5C66256376A,False
0,Account1,Account3,82000000000,746FBD4C6E279BA8EF9E15F6FA5BE2B2C114754FA1089CA45A7ED601950BAAE5,False
0,Account1,Account2,80000000000,E226CB52D62595804ADBFE6EE30F92B7504C5DA657CD429E26A0A67FC80817FB,True
1,None,Account3,100001000000,56C76AD4401CA002DD781B70CC34A003089920DDF8295E3A478D364B21118A88,False
1,None,Account2,100001000000,7E7727EB60D411C1BB93A9679761E9B476B15246906A2F8F015E86E7E62387B8,False
1,None,Account1,100001000000,AB314492E391C34154B9E49BFD019B93655F3F57972AC5FE4BEACCF6A17DDCDD,False
1,Account1,Account3,81000000000,7A5121F80D0AEDB0E4E4B9CE8C57A247F01FD677D983ED513A75AB87C3A6A514,False
1,Account1,Account2,83000000000,09DDE786C804D122A898D0EF34725540E8EB9B3A56F83A5A5F5BE5C66256376A,False
1,Account1,Account3,82000000000,746FBD4C6E279BA8EF9E15F6FA5BE2B2C114754FA1089CA45A7ED601950BAAE5,False
1,Account1,Account2,80000000000,E226CB52D62595804ADBFE6EE30F92B7504C5DA657CD429E26A0A67FC80817FB,False
2,None,Account3,100001000000,56C76AD4401CA002DD781B70CC34A003089920DDF8295E3A478D364B21118A88,False
2,None,Account2,100001000000,7E7727EB60D411C1BB93A9679761E9B476B15246906A2F8F015E86E7E62387B8,False
2,None,Account1,100001000000,AB314492E391C34154B9E49BFD019B93655F3F57972AC5FE4BEACCF6A17DDCDD,False
2,Account1,Account3,81000000000,7A5121F80D0AEDB0E4E4B9CE8C57A247F01FD677D983ED513A75AB87C3A6A514,False
2,Account1,Account2,83000000000,09DDE786C804D122A898D0EF34725540E8EB9B3A56F83A5A5F5BE5C66256376A,False
2,Account1,Account3,82000000000,746FBD4C6E279BA8EF9E15F6FA5BE2B2C114754FA1089CA45A7ED601950BAAE5,False
2,Account1,Account2,80000000000,E226CB52D62595804ADBFE6EE30F92B7504C5DA657CD429E26A0A67FC80817FB,False
3,None,Account3,100001000000,56C76AD4401CA002DD781B70CC34A003089920DDF8295E3A478D364B21118A88,False
3,None,Account2,100001000000,7E7727EB60D411C1BB93A9679761E9B476B15246906A2F8F015E86E7E62387B8,False
3,None,Account1,100001000000,AB314492E391C34154B9E49BFD019B93655F3F57972AC5FE4BEACCF6A17DDCDD,False
3,Account1,Account3,81000000000,7A5121F80D0AEDB0E4E4B9CE8C57A247F01FD677D983ED513A75AB87C3A6A514,False
3,Account1,Account2,83000000000,09DDE786C804D122A898D0EF34725540E8EB9B3A56F83A5A5F5BE5C66256376A,False
3,Account1,Account3,82000000000,746FBD4C6E279BA8EF9E15F6FA5BE2B2C114754FA1089CA45A7ED601950BAAE5,False
3,Account1,Account2,80000000000,E226CB52D62595804ADBFE6EE30F92B7504C5DA657CD429E26A0A67FC80817FB,False
4,None,Account3,100001000000,56C76AD4401CA002DD781B70CC34A003089920DDF8295E3A478D364B21118A88,True
4,None,Account2,100001000000,7E7727EB60D411C1BB93A9679761E9B476B15246906A2F8F015E86E7E62387B8,True
4,None,Account1,100001000000,AB314492E391C34154B9E49BFD019B93655F3F57972AC5FE4BEACCF6A17DDCDD,True
4,Account1,Account3,81000000000,7A5121F80D0AEDB0E4E4B9CE8C57A247F01FD677D983ED513A75AB87C3A6A514,False
4,Account1,Account2,83000000000,09DDE786C804D122A898D0EF34725540E8EB9B3A56F83A5A5F5BE5C66256376A,False
4,Account1,Account3,82000000000,746FBD4C6E279BA8EF9E15F6FA5BE2B2C114754FA1089CA45A7ED601950BAAE5,False
4,Account1,Account2,80000000000,E226CB52D62595804ADBFE6EE30F92B7504C5DA657CD429E26A0A67FC80817FB,True
