node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7,True
0,None,Account2,100001000000,93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38,True
0,None,Account1,100001000000,C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7,True
0,Account1,Account3,82000000000,B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6,True
0,Account1,Account2,80000000000,441B6D40E1DF4D6D6F4DF11C3E818EAD2D1B64EDB4EE52E1F6468639CF83B1B7,False
0,Account1,Account2,83000000000,4ACAC258C858A6100BACBAC330D7EFE3DE8D092727FCD0CDDB738DC6FBD55081,False
0,Account1,Account3,81000000000,106D50CB0CFD44EBB617D3640816FB6018396BCB8E015DC499D75E070BC9CB2D,False
1,None,Account3,100001000000,2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7,True
1,None,Account2,100001000000,93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38,True
1,None,Account1,100001000000,C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7,True
1,Account1,Account3,82000000000,B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6,True
1,Account1,Account2,80000000000,441B6D40E1DF4D6D6F4DF11C3E818EAD2D1B64EDB4EE52E1F6468639CF83B1B7,False
1,Account1,Account2,83000000000,4ACAC258C858A6100BACBAC330D7EFE3DE8D092727FCD0CDDB738DC6FBD55081,False
1,Account1,Account3,81000000000,106D50CB0CFD44EBB617D3640816FB6018396BCB8E015DC499D75E070BC9CB2D,False
2,None,Account3,100001000000,2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7,True
2,None,Account2,100001000000,93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38,True
2,None,Account1,100001000000,C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7,True
2,Account1,Account3,82000000000,B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6,True
2,Account1,Account2,80000000000,441B6D40E1DF4D6D6F4DF11C3E818EAD2D1B64EDB4EE52E1F6468639CF83B1B7,False
2,Account1,Account2,83000000000,4ACAC258C858A6100BACBAC330D7EFE3DE8D092727FCD0CDDB738DC6FBD55081,False
2,Account1,Account3,81000000000,106D50CB0CFD44EBB617D3640816FB6018396BCB8E015DC499D75E070BC9CB2D,False
3,None,Account3,100001000000,2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7,True
3,None,Account2,100001000000,93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38,True
3,None,Account1,100001000000,C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7,True
3,Account1,Account3,82000000000,B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6,True
3,Account1,Account2,80000000000,441B6D40E1DF4D6D6F4DF11C3E818EAD2D1B64EDB4EE52E1F6468639CF83B1B7,False
3,Account1,Account2,83000000000,4ACAC258C858A6100BACBAC330D7EFE3DE8D092727FCD0CDDB738DC6FBD55081,False
3,Account1,Account3,81000000000,106D50CB0CFD44EBB617D3640816FB6018396BCB8E015DC499D75E070BC9CB2D,False
4,None,Account3,100001000000,2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7,True
4,None,Account2,100001000000,93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38,True
4,None,Account1,100001000000,C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7,True
4,Account1,Account3,82000000000,B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6,True
4,Account1,Account2,80000000000,441B6D40E1DF4D6D6F4DF11C3E818EAD2D1B64EDB4EE52E1F6468639CF83B1B7,False
4,Account1,Account2,83000000000,4ACAC258C858A6100BACBAC330D7EFE3DE8D092727FCD0CDDB738DC6FBD55081,False
4,Account1,Account3,81000000000,106D50CB0CFD44EBB617D3640816FB6018396BCB8E015DC499D75E070BC9CB2D,False
