node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,4CBB50F53926A468F3D9731D709AF84335CF1AEC8BBBFE669DDB4B27E5AB9AB4,True
0,None,Account3,100001000000,E9026B050CC6FAEC9FBF1B70E9DE924AD0F34BD65F159703BE0589457B245B68,True
0,None,Account2,100001000000,8ED3A2775A36561B3FF7BD83EE381C1EBAE4FDF8C7ADE73FC16D4935D9C20B28,True
0,Account1,Account3,82000000000,43B5818F416DC586696FADB2D2D46B1F96904B2D1CE38F8234308DD5E5BF6123,False
0,Account1,Account3,81000000000,9418D47705EF5A20D51AEDE2920676FD9B02FC95B20D91EC1DE9306C415876FB,False
0,Account1,Account2,83000000000,3AEBE3155C81805068F0D552E2F30EAAB6B9C4554DDECC6A6343B56E4B818374,False
0,Account1,Account2,80000000000,F531CEE5B3F469B8D726BD4375B568A0A6CEDCCF42B539639266699C3625BA15,True
1,None,Account1,100001000000,4CBB50F53926A468F3D9731D709AF84335CF1AEC8BBBFE669DDB4B27E5AB9AB4,True
1,None,Account3,100001000000,E9026B050CC6FAEC9FBF1B70E9DE924AD0F34BD65F159703BE0589457B245B68,True
1,None,Account2,100001000000,8ED3A2775A36561B3FF7BD83EE381C1EBAE4FDF8C7ADE73FC16D4935D9C20B28,True
1,Account1,Account3,82000000000,43B5818F416DC586696FADB2D2D46B1F96904B2D1CE38F8234308DD5E5BF6123,False
1,Account1,Account3,81000000000,9418D47705EF5A20D51AEDE2920676FD9B02FC95B20D91EC1DE9306C415876FB,False
1,Account1,Account2,83000000000,3AEBE3155C81805068F0D552E2F30EAAB6B9C4554DDECC6A6343B56E4B818374,False
1,Account1,Account2,80000000000,F531CEE5B3F469B8D726BD4375B568A0A6CEDCCF42B539639266699C3625BA15,True
2,None,Account1,100001000000,4CBB50F53926A468F3D9731D709AF84335CF1AEC8BBBFE669DDB4B27E5AB9AB4,False
2,None,Account3,100001000000,E9026B050CC6FAEC9FBF1B70E9DE924AD0F34BD65F159703BE0589457B245B68,False
2,None,Account2,100001000000,8ED3A2775A36561B3FF7BD83EE381C1EBAE4FDF8C7ADE73FC16D4935D9C20B28,False
2,Account1,Account3,82000000000,43B5818F416DC586696FADB2D2D46B1F96904B2D1CE38F8234308DD5E5BF6123,False
2,Account1,Account3,81000000000,9418D47705EF5A20D51AEDE2920676FD9B02FC95B20D91EC1DE9306C415876FB,False
2,Account1,Account2,83000000000,3AEBE3155C81805068F0D552E2F30EAAB6B9C4554DDECC6A6343B56E4B818374,False
2,Account1,Account2,80000000000,F531CEE5B3F469B8D726BD4375B568A0A6CEDCCF42B539639266699C3625BA15,False
3,None,Account1,100001000000,4CBB50F53926A468F3D9731D709AF84335CF1AEC8BBBFE669DDB4B27E5AB9AB4,False
3,None,Account3,100001000000,E9026B050CC6FAEC9FBF1B70E9DE924AD0F34BD65F159703BE0589457B245B68,False
3,None,Account2,100001000000,8ED3A2775A36561B3FF7BD83EE381C1EBAE4FDF8C7ADE73FC16D4935D9C20B28,False
3,Account1,Account3,82000000000,43B5818F416DC586696FADB2D2D46B1F96904B2D1CE38F8234308DD5E5BF6123,False
3,Account1,Account3,81000000000,9418D47705EF5A20D51AEDE2920676FD9B02FC95B20D91EC1DE9306C415876FB,False
3,Account1,Account2,83000000000,3AEBE3155C81805068F0D552E2F30EAAB6B9C4554DDECC6A6343B56E4B818374,False
3,Account1,Account2,80000000000,F531CEE5B3F469B8D726BD4375B568A0A6CEDCCF42B539639266699C3625BA15,False
4,None,Account1,100001000000,4CBB50F53926A468F3D9731D709AF84335CF1AEC8BBBFE669DDB4B27E5AB9AB4,False
4,None,Account3,100001000000,E9026B050CC6FAEC9FBF1B70E9DE924AD0F34BD65F159703BE0589457B245B68,False
4,None,Account2,100001000000,8ED3A2775A36561B3FF7BD83EE381C1EBAE4FDF8C7ADE73FC16D4935D9C20B28,False
4,Account1,Account3,82000000000,43B5818F416DC586696FADB2D2D46B1F96904B2D1CE38F8234308DD5E5BF6123,False
4,Account1,Account3,81000000000,9418D47705EF5A20D51AEDE2920676FD9B02FC95B20D91EC1DE9306C415876FB,False
4,Account1,Account2,83000000000,3AEBE3155C81805068F0D552E2F30EAAB6B9C4554DDECC6A6343B56E4B818374,False
4,Account1,Account2,80000000000,F531CEE5B3F469B8D726BD4375B568A0A6CEDCCF42B539639266699C3625BA15,False
