node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.002464,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
0,3,20,3.134697,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
4,3,20,3.232584,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
2,3,20,3.390916,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
3,3,20,3.001303,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
1,2,20,20.937386,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
0,2,20,21.027484,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
4,2,20,21.109999,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
2,2,20,21.199629,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
3,2,20,21.780168,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
1,4,20,3.001194,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
0,4,20,2.859349,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
4,4,20,2.783498,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
2,4,20,2.613935,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
3,4,20,3.003104,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
0,5,20,2.997654,803906320,107D38B40695966AE3B845D877E3EE1732CB5DE89689065E982EB35B7DB4AAF0,5
4,5,20,2.973313,803906320,107D38B40695966AE3B845D877E3EE1732CB5DE89689065E982EB35B7DB4AAF0,5
1,5,20,5.001320,803906320,B5155DCC5F8844503646EC364793AC9FB4CB6A5A32074275578450C62992C652,5
4,6,20,3.002190,803906321,4DA308BB7A85C2FD14A34AAD85BCFA2395E795FB294309ADCCA1D761C66E6AD7,6
3,5,20,6.003087,803906320,B5155DCC5F8844503646EC364793AC9FB4CB6A5A32074275578450C62992C652,5
0,6,20,4.002486,803906321,4DA308BB7A85C2FD14A34AAD85BCFA2395E795FB294309ADCCA1D761C66E6AD7,6
2,5,20,7.075809,803906320,107D38B40695966AE3B845D877E3EE1732CB5DE89689065E982EB35B7DB4AAF0,5
4,7,20,3.000915,803906322,0D736F75967F4921CFF47043F2EEBB9BDBCC027B660C5E14FBE15BF010DAFC19,7
0,7,20,3.003878,803906322,0D736F75967F4921CFF47043F2EEBB9BDBCC027B660C5E14FBE15BF010DAFC19,7
3,6,20,5.003533,803906321,FB23850BB8B73FEF5FF3C0C1A41685DFF175B8F3393F1410605990C087BCDB76,6
1,6,20,7.003850,803906321,FB23850BB8B73FEF5FF3C0C1A41685DFF175B8F3393F1410605990C087BCDB76,6
4,8,20,3.002859,803906330,6F7948D553DD4E9BD1D7F1BEDC1EA2D7EB27F94F5437AD53FAE4F765AA48BA8E,8
0,8,20,2.999558,803906330,FE87FF6453E0D56753BBAD39D749762E10D0AFC5CB9426DC7627B256D15ADFEA,8
2,6,20,7.953137,803906321,4DA308BB7A85C2FD14A34AAD85BCFA2395E795FB294309ADCCA1D761C66E6AD7,6
2,7,20,2.004440,803906322,0D736F75967F4921CFF47043F2EEBB9BDBCC027B660C5E14FBE15BF010DAFC19,7
1,7,20,16.022193,803906322,0D736F75967F4921CFF47043F2EEBB9BDBCC027B660C5E14FBE15BF010DAFC19,7
4,9,20,16.011367,803906331,2C08D811E848BC2DD4131E9BF2112BB9D5F37C8FA9A2EE5F6806B35BF2454869,9
0,9,20,16.010977,803906331,B1BD5ABA31195D656C799CBD5342E75C3C8366BC18F3FBA887289E0C4FF5282A,9
1,8,20,4.996260,803906330,7B3BA6D6BD14A4B9D8688892150546F9BFF3FDFF225D856EB86E675E3B3A1A53,8
2,8,20,15.999509,803906330,7B3BA6D6BD14A4B9D8688892150546F9BFF3FDFF225D856EB86E675E3B3A1A53,8
3,7,20,23.016086,803906322,0D736F75967F4921CFF47043F2EEBB9BDBCC027B660C5E14FBE15BF010DAFC19,7
2,9,20,3.005178,803906350,24A440932B3D68130B204F7CE6D7C53FA9E3E637A10019A23365B56A690AEF42,9
3,8,20,3.019922,803906330,7B3BA6D6BD14A4B9D8688892150546F9BFF3FDFF225D856EB86E675E3B3A1A53,8
1,9,20,5.010417,803906350,24A440932B3D68130B204F7CE6D7C53FA9E3E637A10019A23365B56A690AEF42,9
1,10,20,3.001122,803906351,474D0813A663F49D90B52DE6A2AD5A2A62FF82CB64A059E11AE0E1C5008383E5,10
2,10,20,5.001024,803906351,474D0813A663F49D90B52DE6A2AD5A2A62FF82CB64A059E11AE0E1C5008383E5,10
3,9,20,3.996122,803906350,24A440932B3D68130B204F7CE6D7C53FA9E3E637A10019A23365B56A690AEF42,9
4,10,20,14.013651,803906351,474D0813A663F49D90B52DE6A2AD5A2A62FF82CB64A059E11AE0E1C5008383E5,10
3,10,20,1.998700,803906351,474D0813A663F49D90B52DE6A2AD5A2A62FF82CB64A059E11AE0E1C5008383E5,10
1,11,20,2.999964,803906360,86BDB8192E5A230DB978126545392F4A49ED4732B2E219CF09349E1EE8839EB9,11
0,10,20,15.014896,803906351,474D0813A663F49D90B52DE6A2AD5A2A62FF82CB64A059E11AE0E1C5008383E5,10
2,11,20,3.000980,803906360,86BDB8192E5A230DB978126545392F4A49ED4732B2E219CF09349E1EE8839EB9,11
4,11,20,2.996798,803906360,86BDB8192E5A230DB978126545392F4A49ED4732B2E219CF09349E1EE8839EB9,11
3,11,20,1.997512,803906360,86BDB8192E5A230DB978126545392F4A49ED4732B2E219CF09349E1EE8839EB9,11
0,11,20,2.020425,803906360,86BDB8192E5A230DB978126545392F4A49ED4732B2E219CF09349E1EE8839EB9,11
1,12,20,3.002394,803906361,D3B33B59F5A6D29BEBA3093A340B7A9FEC35FEBCE6221FF7FF26FE0CC3862953,12
2,12,20,3.002023,803906361,D3B33B59F5A6D29BEBA3093A340B7A9FEC35FEBCE6221FF7FF26FE0CC3862953,12
4,12,20,2.999782,803906361,D3B33B59F5A6D29BEBA3093A340B7A9FEC35FEBCE6221FF7FF26FE0CC3862953,12
3,12,20,2.999871,803906361,D3B33B59F5A6D29BEBA3093A340B7A9FEC35FEBCE6221FF7FF26FE0CC3862953,12
0,12,20,2.983019,803906361,D3B33B59F5A6D29BEBA3093A340B7A9FEC35FEBCE6221FF7FF26FE0CC3862953,12
1,13,20,3.000635,803906362,8AB896F313EADE61EE99BCD612A835E119DAAE2DED1037E1DA23498B149A58F5,13
2,13,20,3.001149,803906362,8AB896F313EADE61EE99BCD612A835E119DAAE2DED1037E1DA23498B149A58F5,13
4,13,20,3.001372,803906362,8AB896F313EADE61EE99BCD612A835E119DAAE2DED1037E1DA23498B149A58F5,13
3,13,20,3.001894,803906362,8AB896F313EADE61EE99BCD612A835E119DAAE2DED1037E1DA23498B149A58F5,13
0,13,20,3.015903,803906362,8AB896F313EADE61EE99BCD612A835E119DAAE2DED1037E1DA23498B149A58F5,13
1,14,20,3.004600,803906370,08C9A925ECBA7F96EA200C72EBA84F01B623C9D119A108CF21B7BD16D68DB409,14
2,14,20,3.001899,803906370,08C9A925ECBA7F96EA200C72EBA84F01B623C9D119A108CF21B7BD16D68DB409,14
4,14,20,3.000885,803906370,08C9A925ECBA7F96EA200C72EBA84F01B623C9D119A108CF21B7BD16D68DB409,14
3,14,20,2.999662,803906370,08C9A925ECBA7F96EA200C72EBA84F01B623C9D119A108CF21B7BD16D68DB409,14
0,14,20,2.987265,803906370,08C9A925ECBA7F96EA200C72EBA84F01B623C9D119A108CF21B7BD16D68DB409,14
1,15,20,3.001491,803906371,BBA98956B95307DEF46ED2B990264A7ACAA86C9E8E4C32EB7991735B76A8BB35,15
2,15,20,3.001284,803906371,BBA98956B95307DEF46ED2B990264A7ACAA86C9E8E4C32EB7991735B76A8BB35,15
4,15,20,3.001384,803906371,BBA98956B95307DEF46ED2B990264A7ACAA86C9E8E4C32EB7991735B76A8BB35,15
3,15,20,3.001056,803906371,BBA98956B95307DEF46ED2B990264A7ACAA86C9E8E4C32EB7991735B76A8BB35,15
0,15,20,3.004377,803906371,BBA98956B95307DEF46ED2B990264A7ACAA86C9E8E4C32EB7991735B76A8BB35,15
1,16,20,3.001649,803906372,D7289BCE70801122FD51FD7CA3E9977608048C22CAF8AEE647DEA62EC8B2BD11,16
2,16,20,3.001090,803906372,D7289BCE70801122FD51FD7CA3E9977608048C22CAF8AEE647DEA62EC8B2BD11,16
4,16,20,3.001060,803906372,D7289BCE70801122FD51FD7CA3E9977608048C22CAF8AEE647DEA62EC8B2BD11,16
3,16,20,3.001247,803906372,D7289BCE70801122FD51FD7CA3E9977608048C22CAF8AEE647DEA62EC8B2BD11,16
0,16,20,2.998565,803906372,D7289BCE70801122FD51FD7CA3E9977608048C22CAF8AEE647DEA62EC8B2BD11,16
1,17,20,3.002149,803906380,C015FFECE09F6B48943DCCB0053A38BF036C5BED9F0C64A71B49E32CAA4D2668,17
2,17,20,3.001077,803906380,C015FFECE09F6B48943DCCB0053A38BF036C5BED9F0C64A71B49E32CAA4D2668,17
4,17,20,3.001677,803906380,C015FFECE09F6B48943DCCB0053A38BF036C5BED9F0C64A71B49E32CAA4D2668,17
3,17,20,3.001888,803906380,C015FFECE09F6B48943DCCB0053A38BF036C5BED9F0C64A71B49E32CAA4D2668,17
0,17,20,3.019202,803906380,C015FFECE09F6B48943DCCB0053A38BF036C5BED9F0C64A71B49E32CAA4D2668,17
1,18,20,2.999761,803906381,36B53D51FAEBF661B862F317D2B1C6110FEB8D09570E544C45355A00214206F7,18
2,18,20,3.001207,803906381,36B53D51FAEBF661B862F317D2B1C6110FEB8D09570E544C45355A00214206F7,18
4,18,20,3.001401,803906381,36B53D51FAEBF661B862F317D2B1C6110FEB8D09570E544C45355A00214206F7,18
3,18,20,3.001168,803906381,36B53D51FAEBF661B862F317D2B1C6110FEB8D09570E544C45355A00214206F7,18
0,18,20,2.990267,803906381,36B53D51FAEBF661B862F317D2B1C6110FEB8D09570E544C45355A00214206F7,18
1,19,20,3.001893,803906382,D924DA344562EEFCA05D23AC789E7C7B25D1181C4A331DDCF6D842EFEAA3C0F5,19
2,19,20,3.000945,803906382,D924DA344562EEFCA05D23AC789E7C7B25D1181C4A331DDCF6D842EFEAA3C0F5,19
4,19,20,3.004163,803906382,D924DA344562EEFCA05D23AC789E7C7B25D1181C4A331DDCF6D842EFEAA3C0F5,19
3,19,20,3.001226,803906382,D924DA344562EEFCA05D23AC789E7C7B25D1181C4A331DDCF6D842EFEAA3C0F5,19
0,19,20,2.992874,803906382,D924DA344562EEFCA05D23AC789E7C7B25D1181C4A331DDCF6D842EFEAA3C0F5,19
1,20,20,3.001380,803906390,A577543C20ECC2BA4BDDFBF73BA200CC9723DF25B4B2CADCD13C99D0ECBCFA0C,20
2,20,20,3.001662,803906390,A577543C20ECC2BA4BDDFBF73BA200CC9723DF25B4B2CADCD13C99D0ECBCFA0C,20
4,20,20,2.998371,803906390,A577543C20ECC2BA4BDDFBF73BA200CC9723DF25B4B2CADCD13C99D0ECBCFA0C,20
3,20,20,3.001212,803906390,A577543C20ECC2BA4BDDFBF73BA200CC9723DF25B4B2CADCD13C99D0ECBCFA0C,20
0,20,20,3.005652,803906390,A577543C20ECC2BA4BDDFBF73BA200CC9723DF25B4B2CADCD13C99D0ECBCFA0C,20
