node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,E6D8DAAD34F0CB723FCA946EE091105AC1B59C3DAFDC868495B2F12266DDD9A0,True
0,None,Account1,100001000000,80E0E61040B620AF298AAA981A225021B76459BEDEE498A1D2687F12729059A9,True
0,None,Account3,100001000000,79301CE9C01FBD09894698EFA7F42861C327970CE8CF5D9B71F0911A9C2759E1,True
0,Account1,Account2,80000000000,29D588BA9FB309A68CA394FA2C6F6B83F4034751D65D4507BCF403E2988C9622,False
0,Account1,Account3,82000000000,D2A5261C33DED6E067AA809F4EA7B069E88332E6D468DB42F63AF462FBE9377C,False
0,Account1,Account2,83000000000,28EAA71DF3D314C81EE30C71C4331D86BD90AC0A82F9D3391BACC46883D734AF,False
0,Account1,Account3,81000000000,CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C,True
1,None,Account2,100001000000,E6D8DAAD34F0CB723FCA946EE091105AC1B59C3DAFDC868495B2F12266DDD9A0,True
1,None,Account1,100001000000,80E0E61040B620AF298AAA981A225021B76459BEDEE498A1D2687F12729059A9,True
1,None,Account3,100001000000,79301CE9C01FBD09894698EFA7F42861C327970CE8CF5D9B71F0911A9C2759E1,True
1,Account1,Account2,80000000000,29D588BA9FB309A68CA394FA2C6F6B83F4034751D65D4507BCF403E2988C9622,False
1,Account1,Account3,82000000000,D2A5261C33DED6E067AA809F4EA7B069E88332E6D468DB42F63AF462FBE9377C,False
1,Account1,Account2,83000000000,28EAA71DF3D314C81EE30C71C4331D86BD90AC0A82F9D3391BACC46883D734AF,False
1,Account1,Account3,81000000000,CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C,True
2,None,Account2,100001000000,E6D8DAAD34F0CB723FCA946EE091105AC1B59C3DAFDC868495B2F12266DDD9A0,True
2,None,Account1,100001000000,80E0E61040B620AF298AAA981A225021B76459BEDEE498A1D2687F12729059A9,True
2,None,Account3,100001000000,79301CE9C01FBD09894698EFA7F42861C327970CE8CF5D9B71F0911A9C2759E1,True
2,Account1,Account2,80000000000,29D588BA9FB309A68CA394FA2C6F6B83F4034751D65D4507BCF403E2988C9622,False
2,Account1,Account3,82000000000,D2A5261C33DED6E067AA809F4EA7B069E88332E6D468DB42F63AF462FBE9377C,False
2,Account1,Account2,83000000000,28EAA71DF3D314C81EE30C71C4331D86BD90AC0A82F9D3391BACC46883D734AF,False
2,Account1,Account3,81000000000,CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C,True
3,None,Account2,100001000000,E6D8DAAD34F0CB723FCA946EE091105AC1B59C3DAFDC868495B2F12266DDD9A0,True
3,None,Account1,100001000000,80E0E61040B620AF298AAA981A225021B76459BEDEE498A1D2687F12729059A9,True
3,None,Account3,100001000000,79301CE9C01FBD09894698EFA7F42861C327970CE8CF5D9B71F0911A9C2759E1,True
3,Account1,Account2,80000000000,29D588BA9FB309A68CA394FA2C6F6B83F4034751D65D4507BCF403E2988C9622,False
3,Account1,Account3,82000000000,D2A5261C33DED6E067AA809F4EA7B069E88332E6D468DB42F63AF462FBE9377C,False
3,Account1,Account2,83000000000,28EAA71DF3D314C81EE30C71C4331D86BD90AC0A82F9D3391BACC46883D734AF,False
3,Account1,Account3,81000000000,CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C,True
4,None,Account2,100001000000,E6D8DAAD34F0CB723FCA946EE091105AC1B59C3DAFDC868495B2F12266DDD9A0,True
4,None,Account1,100001000000,80E0E61040B620AF298AAA981A225021B76459BEDEE498A1D2687F12729059A9,True
4,None,Account3,100001000000,79301CE9C01FBD09894698EFA7F42861C327970CE8CF5D9B71F0911A9C2759E1,True
4,Account1,Account2,80000000000,29D588BA9FB309A68CA394FA2C6F6B83F4034751D65D4507BCF403E2988C9622,False
4,Account1,Account3,82000000000,D2A5261C33DED6E067AA809F4EA7B069E88332E6D468DB42F63AF462FBE9377C,False
4,Account1,Account2,83000000000,28EAA71DF3D314C81EE30C71C4331D86BD90AC0A82F9D3391BACC46883D734AF,False
4,Account1,Account3,81000000000,CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C,True
