node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D3C3B00A9E74219C31062F84E1530910ECA4356F228B87E48FB09384160148D8,True
0,None,Account2,100001000000,FD34D053FF07E67A215FE6B6A1D2B453287DD511D3D9A38716C7290E59A3F68E,True
0,None,Account1,100001000000,3EE3C5BCCA1B6264772E6336F949F633466E0BE8487CD3D7651E6D5404E625D1,True
0,Account1,Account2,83000000000,E629EDB8C75CC347A8B788D8BE75C65A57997171E5137EA1E0B9BD89E03FB2BA,False
0,Account1,Account2,80000000000,0940E83657CCD3F55895A00879C3F4A14E364BE3AE0EE69735FB19B56561A247,False
0,Account1,Account3,81000000000,4AB9FAB51F220ED08AE40BA416BCCEA141A82D2AD2472060DFF6615965497C9E,False
0,Account1,Account3,82000000000,186520061DBEF00A5CD10B132AE6137BD96501D25E33F12FC2A3C9F965F4098B,True
1,None,Account3,100001000000,D3C3B00A9E74219C31062F84E1530910ECA4356F228B87E48FB09384160148D8,True
1,None,Account2,100001000000,FD34D053FF07E67A215FE6B6A1D2B453287DD511D3D9A38716C7290E59A3F68E,True
1,None,Account1,100001000000,3EE3C5BCCA1B6264772E6336F949F633466E0BE8487CD3D7651E6D5404E625D1,True
1,Account1,Account2,83000000000,E629EDB8C75CC347A8B788D8BE75C65A57997171E5137EA1E0B9BD89E03FB2BA,False
1,Account1,Account2,80000000000,0940E83657CCD3F55895A00879C3F4A14E364BE3AE0EE69735FB19B56561A247,False
1,Account1,Account3,81000000000,4AB9FAB51F220ED08AE40BA416BCCEA141A82D2AD2472060DFF6615965497C9E,False
1,Account1,Account3,82000000000,186520061DBEF00A5CD10B132AE6137BD96501D25E33F12FC2A3C9F965F4098B,True
2,None,Account3,100001000000,D3C3B00A9E74219C31062F84E1530910ECA4356F228B87E48FB09384160148D8,True
2,None,Account2,100001000000,FD34D053FF07E67A215FE6B6A1D2B453287DD511D3D9A38716C7290E59A3F68E,True
2,None,Account1,100001000000,3EE3C5BCCA1B6264772E6336F949F633466E0BE8487CD3D7651E6D5404E625D1,True
2,Account1,Account2,83000000000,E629EDB8C75CC347A8B788D8BE75C65A57997171E5137EA1E0B9BD89E03FB2BA,False
2,Account1,Account2,80000000000,0940E83657CCD3F55895A00879C3F4A14E364BE3AE0EE69735FB19B56561A247,False
2,Account1,Account3,81000000000,4AB9FAB51F220ED08AE40BA416BCCEA141A82D2AD2472060DFF6615965497C9E,False
2,Account1,Account3,82000000000,186520061DBEF00A5CD10B132AE6137BD96501D25E33F12FC2A3C9F965F4098B,True
3,None,Account3,100001000000,D3C3B00A9E74219C31062F84E1530910ECA4356F228B87E48FB09384160148D8,True
3,None,Account2,100001000000,FD34D053FF07E67A215FE6B6A1D2B453287DD511D3D9A38716C7290E59A3F68E,True
3,None,Account1,100001000000,3EE3C5BCCA1B6264772E6336F949F633466E0BE8487CD3D7651E6D5404E625D1,True
3,Account1,Account2,83000000000,E629EDB8C75CC347A8B788D8BE75C65A57997171E5137EA1E0B9BD89E03FB2BA,False
3,Account1,Account2,80000000000,0940E83657CCD3F55895A00879C3F4A14E364BE3AE0EE69735FB19B56561A247,False
3,Account1,Account3,81000000000,4AB9FAB51F220ED08AE40BA416BCCEA141A82D2AD2472060DFF6615965497C9E,False
3,Account1,Account3,82000000000,186520061DBEF00A5CD10B132AE6137BD96501D25E33F12FC2A3C9F965F4098B,True
4,None,Account3,100001000000,D3C3B00A9E74219C31062F84E1530910ECA4356F228B87E48FB09384160148D8,True
4,None,Account2,100001000000,FD34D053FF07E67A215FE6B6A1D2B453287DD511D3D9A38716C7290E59A3F68E,True
4,None,Account1,100001000000,3EE3C5BCCA1B6264772E6336F949F633466E0BE8487CD3D7651E6D5404E625D1,True
4,Account1,Account2,83000000000,E629EDB8C75CC347A8B788D8BE75C65A57997171E5137EA1E0B9BD89E03FB2BA,False
4,Account1,Account2,80000000000,0940E83657CCD3F55895A00879C3F4A14E364BE3AE0EE69735FB19B56561A247,False
4,Account1,Account3,81000000000,4AB9FAB51F220ED08AE40BA416BCCEA141A82D2AD2472060DFF6615965497C9E,False
4,Account1,Account3,82000000000,186520061DBEF00A5CD10B132AE6137BD96501D25E33F12FC2A3C9F965F4098B,True
