node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.002178,803875240,56B7B8F4EB6F38BD22BAC841D8F87505A76569341B82715F43076B294E2500B0,17
2,17,20,3.000173,803875240,56B7B8F4EB6F38BD22BAC841D8F87505A76569341B82715F43076B294E2500B0,17
3,17,20,2.975011,803875240,56B7B8F4EB6F38BD22BAC841D8F87505A76569341B82715F43076B294E2500B0,17
4,17,20,3.000550,803875240,56B7B8F4EB6F38BD22BAC841D8F87505A76569341B82715F43076B294E2500B0,17
1,18,20,3.001923,803875241,362192AAD5C79EC7546788F049E5417FDEBA04C454C815DB9057801FEF6D9ACC,18
0,18,20,3.001083,803875241,362192AAD5C79EC7546788F049E5417FDEBA04C454C815DB9057801FEF6D9ACC,18
2,18,20,2.973325,803875241,362192AAD5C79EC7546788F049E5417FDEBA04C454C815DB9057801FEF6D9ACC,18
3,18,20,2.996807,803875241,362192AAD5C79EC7546788F049E5417FDEBA04C454C815DB9057801FEF6D9ACC,18
4,18,20,3.001647,803875241,362192AAD5C79EC7546788F049E5417FDEBA04C454C815DB9057801FEF6D9ACC,18
1,19,20,3.005575,803875242,640817E6AB66978E634F01BED7DFECE6321DA80EFCDC2EAB511200B64A2F0CB7,19
0,19,20,3.000698,803875242,640817E6AB66978E634F01BED7DFECE6321DA80EFCDC2EAB511200B64A2F0CB7,19
2,19,20,3.006825,803875242,640817E6AB66978E634F01BED7DFECE6321DA80EFCDC2EAB511200B64A2F0CB7,19
3,19,20,2.992774,803875242,640817E6AB66978E634F01BED7DFECE6321DA80EFCDC2EAB511200B64A2F0CB7,19
4,19,20,3.000927,803875242,640817E6AB66978E634F01BED7DFECE6321DA80EFCDC2EAB511200B64A2F0CB7,19
1,20,20,2.996704,803875250,B6D294EE26DD2F49B7F3CA1253F32C5E13CA85E463562885E7125E1B37C26E79,20
0,20,20,3.002154,803875250,B6D294EE26DD2F49B7F3CA1253F32C5E13CA85E463562885E7125E1B37C26E79,20
2,20,20,2.996977,803875250,B6D294EE26DD2F49B7F3CA1253F32C5E13CA85E463562885E7125E1B37C26E79,20
3,20,20,2.988739,803875250,B6D294EE26DD2F49B7F3CA1253F32C5E13CA85E463562885E7125E1B37C26E79,20
4,20,20,3.001582,803875250,B6D294EE26DD2F49B7F3CA1253F32C5E13CA85E463562885E7125E1B37C26E79,20
