node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002651,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
4,3,20,3.018195,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
0,3,20,3.999607,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
1,2,20,19.816670,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
3,2,20,19.901871,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
2,2,20,20.144446,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
4,2,20,20.224626,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
0,2,20,20.426157,803844410,7D2E0E210807072D4E3C4B8A606C68B37B0B2FF3F760C8B11115EAA0C0EB3AD9,2
1,4,20,3.000070,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
3,4,20,3.044381,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
2,4,20,3.000429,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
4,4,20,2.961275,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
0,4,20,3.001202,803844431,1F0B5D89672AB7DBA8FF5ED1ED0C3E13F5D80BFDD4C84444C3DF11261DDA6379,4
1,3,20,2.998635,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
3,3,20,2.989958,803844430,0E8AF4AD8D6D35A86F7EF6491F1BC6E823977FF117A16FBD2545D16D8B28016A,3
1,5,20,3.002334,803844440,0C037A987F2A8A382511E3D9DF26852275F669B2209E7C1E49E46847D5F03462,5
3,5,20,2.962460,803844440,8095C61146FB4959C2E5AB4270BDD97383B49625F21449E9AEAFF0BA1BC77B9D,5
2,5,20,3.000646,803844440,05CFFB96C20892C5D87AFE9AD719C0436B53D2835A36920C7C81B5A852BE95D0,5
4,5,20,5.007553,803844440,05CFFB96C20892C5D87AFE9AD719C0436B53D2835A36920C7C81B5A852BE95D0,5
0,5,20,4.003662,803844440,05CFFB96C20892C5D87AFE9AD719C0436B53D2835A36920C7C81B5A852BE95D0,5
2,6,20,6.005411,803844441,1D336C7214F3A2D8B6EBF99F2E8B907C0E644EEBD6394953CC000F8EE884F128,6
4,6,20,4.018924,803844441,1D336C7214F3A2D8B6EBF99F2E8B907C0E644EEBD6394953CC000F8EE884F128,6
0,6,20,5.001580,803844441,1D336C7214F3A2D8B6EBF99F2E8B907C0E644EEBD6394953CC000F8EE884F128,6
1,6,20,8.002926,803844441,1D336C7214F3A2D8B6EBF99F2E8B907C0E644EEBD6394953CC000F8EE884F128,6
3,6,20,8.947656,803844441,1D336C7214F3A2D8B6EBF99F2E8B907C0E644EEBD6394953CC000F8EE884F128,6
4,7,20,2.994220,803844450,DEC7820D71F1C08FC783FE65CFD86D85925253C0D8C7E2BF56003050C20F94A8,7
2,7,20,6.001931,803844450,D3922A803B5D7A40E3EDB899AB889D15017D44C7F9E576255774BBAC0B85A935,7
1,7,20,6.002184,803844450,D3922A803B5D7A40E3EDB899AB889D15017D44C7F9E576255774BBAC0B85A935,7
0,7,20,7.003900,803844450,D3922A803B5D7A40E3EDB899AB889D15017D44C7F9E576255774BBAC0B85A935,7
3,7,20,6.007020,803844450,D3922A803B5D7A40E3EDB899AB889D15017D44C7F9E576255774BBAC0B85A935,7
1,8,20,4.002721,803844451,13454A4DFB3432A8D844EE9DCD84FFF7DBF78E2F1D71C4462B7BA288EB63F2B4,8
2,8,20,6.005524,803844451,13454A4DFB3432A8D844EE9DCD84FFF7DBF78E2F1D71C4462B7BA288EB63F2B4,8
3,8,20,3.997398,803844451,13454A4DFB3432A8D844EE9DCD84FFF7DBF78E2F1D71C4462B7BA288EB63F2B4,8
0,8,20,5.002387,803844451,13454A4DFB3432A8D844EE9DCD84FFF7DBF78E2F1D71C4462B7BA288EB63F2B4,8
1,9,20,3.003820,803844460,D48F8DA82071CFFB02BA6FF698B672F37CBB80F293A6BD266480361254F910A1,9
3,9,20,3.001096,803844460,D48F8DA82071CFFB02BA6FF698B672F37CBB80F293A6BD266480361254F910A1,9
2,9,20,4.000813,803844460,D48F8DA82071CFFB02BA6FF698B672F37CBB80F293A6BD266480361254F910A1,9
0,9,20,3.000026,803844460,D48F8DA82071CFFB02BA6FF698B672F37CBB80F293A6BD266480361254F910A1,9
1,10,20,3.000104,803844461,6FF27314A231028226D652BC8F6E81BE2B7DAFDDA8C10242F23C0A9231C69FCE,10
3,10,20,2.040176,803844461,6FF27314A231028226D652BC8F6E81BE2B7DAFDDA8C10242F23C0A9231C69FCE,10
2,10,20,3.002560,803844461,6FF27314A231028226D652BC8F6E81BE2B7DAFDDA8C10242F23C0A9231C69FCE,10
0,10,20,3.001849,803844461,6FF27314A231028226D652BC8F6E81BE2B7DAFDDA8C10242F23C0A9231C69FCE,10
4,10,20,17.019064,803844461,6FF27314A231028226D652BC8F6E81BE2B7DAFDDA8C10242F23C0A9231C69FCE,10
1,11,20,3.001911,803844462,F1C7EB7FDC0EFF9D934508DDCD8D492B4DB01567C4A695768B2F5A499CF36F4C,11
3,11,20,2.978553,803844462,F1C7EB7FDC0EFF9D934508DDCD8D492B4DB01567C4A695768B2F5A499CF36F4C,11
2,11,20,2.003682,803844462,F1C7EB7FDC0EFF9D934508DDCD8D492B4DB01567C4A695768B2F5A499CF36F4C,11
0,11,20,2.004138,803844462,F1C7EB7FDC0EFF9D934508DDCD8D492B4DB01567C4A695768B2F5A499CF36F4C,11
4,11,20,2.003662,803844462,F1C7EB7FDC0EFF9D934508DDCD8D492B4DB01567C4A695768B2F5A499CF36F4C,11
1,12,20,2.999602,803844470,4545B8546F8174F910649C1E961682B637E7379D01E67ACC0420E081BF6B72E6,12
3,12,20,3.008448,803844470,4545B8546F8174F910649C1E961682B637E7379D01E67ACC0420E081BF6B72E6,12
2,12,20,2.996116,803844470,4545B8546F8174F910649C1E961682B637E7379D01E67ACC0420E081BF6B72E6,12
4,12,20,1.998880,803844470,4545B8546F8174F910649C1E961682B637E7379D01E67ACC0420E081BF6B72E6,12
0,12,20,2.998000,803844470,4545B8546F8174F910649C1E961682B637E7379D01E67ACC0420E081BF6B72E6,12
1,13,20,3.000973,803844471,BE624BEAF5BC1D9282D1411437741444838D9A37531A6AC191EDC50B08CE362F,13
3,13,20,2.991166,803844471,BE624BEAF5BC1D9282D1411437741444838D9A37531A6AC191EDC50B08CE362F,13
2,13,20,3.001006,803844471,BE624BEAF5BC1D9282D1411437741444838D9A37531A6AC191EDC50B08CE362F,13
4,13,20,2.998807,803844471,BE624BEAF5BC1D9282D1411437741444838D9A37531A6AC191EDC50B08CE362F,13
0,13,20,3.001298,803844471,BE624BEAF5BC1D9282D1411437741444838D9A37531A6AC191EDC50B08CE362F,13
1,14,20,3.000498,803844472,ABF6EBC988E61382547B0DBDCA5CAE3E3E6E0A1E203EB1C02B09E0F10B505F05,14
3,14,20,3.033845,803844472,ABF6EBC988E61382547B0DBDCA5CAE3E3E6E0A1E203EB1C02B09E0F10B505F05,14
2,14,20,3.001803,803844472,ABF6EBC988E61382547B0DBDCA5CAE3E3E6E0A1E203EB1C02B09E0F10B505F05,14
4,14,20,3.000403,803844472,ABF6EBC988E61382547B0DBDCA5CAE3E3E6E0A1E203EB1C02B09E0F10B505F05,14
0,14,20,3.001527,803844472,ABF6EBC988E61382547B0DBDCA5CAE3E3E6E0A1E203EB1C02B09E0F10B505F05,14
1,15,20,3.002442,803844480,9F2D0ED9713136CA022C81DC1E371033BB4BE8A46B3DD845C7C8790B4DE5DF72,15
3,15,20,3.008550,803844480,9F2D0ED9713136CA022C81DC1E371033BB4BE8A46B3DD845C7C8790B4DE5DF72,15
2,15,20,3.001017,803844480,9F2D0ED9713136CA022C81DC1E371033BB4BE8A46B3DD845C7C8790B4DE5DF72,15
4,15,20,3.003818,803844480,9F2D0ED9713136CA022C81DC1E371033BB4BE8A46B3DD845C7C8790B4DE5DF72,15
0,15,20,3.001505,803844480,9F2D0ED9713136CA022C81DC1E371033BB4BE8A46B3DD845C7C8790B4DE5DF72,15
1,16,20,3.000540,803844481,BA8E906DC8C3A26B9E1D2C69CFB0ACDAE147F6688CCB218190563845647EED8A,16
3,16,20,3.003199,803844481,BA8E906DC8C3A26B9E1D2C69CFB0ACDAE147F6688CCB218190563845647EED8A,16
2,16,20,3.001286,803844481,BA8E906DC8C3A26B9E1D2C69CFB0ACDAE147F6688CCB218190563845647EED8A,16
4,16,20,2.998741,803844481,BA8E906DC8C3A26B9E1D2C69CFB0ACDAE147F6688CCB218190563845647EED8A,16
0,16,20,3.002250,803844481,BA8E906DC8C3A26B9E1D2C69CFB0ACDAE147F6688CCB218190563845647EED8A,16
1,17,20,3.001302,803844482,28F61FFACE61F13F54394924180F1E9FC1DA78ED43A0485D25EC8FDEC9DFD8FF,17
3,17,20,3.001984,803844482,28F61FFACE61F13F54394924180F1E9FC1DA78ED43A0485D25EC8FDEC9DFD8FF,17
2,17,20,3.001227,803844482,28F61FFACE61F13F54394924180F1E9FC1DA78ED43A0485D25EC8FDEC9DFD8FF,17
4,17,20,3.004020,803844482,28F61FFACE61F13F54394924180F1E9FC1DA78ED43A0485D25EC8FDEC9DFD8FF,17
0,17,20,2.999743,803844482,28F61FFACE61F13F54394924180F1E9FC1DA78ED43A0485D25EC8FDEC9DFD8FF,17
1,18,20,3.001746,803844483,1DB93D35B0D3D0D5E695037335BA04ECC48AFE94571D7B3D565C44DDF5859951,18
3,18,20,2.960471,803844483,1DB93D35B0D3D0D5E695037335BA04ECC48AFE94571D7B3D565C44DDF5859951,18
2,18,20,3.000911,803844483,1DB93D35B0D3D0D5E695037335BA04ECC48AFE94571D7B3D565C44DDF5859951,18
4,18,20,2.998229,803844483,1DB93D35B0D3D0D5E695037335BA04ECC48AFE94571D7B3D565C44DDF5859951,18
0,18,20,3.001269,803844483,1DB93D35B0D3D0D5E695037335BA04ECC48AFE94571D7B3D565C44DDF5859951,18
1,19,20,3.000663,803844490,60D7A7CBD002358B07E8E16FD1C5D6A717A9590C9E20FE375C57D74F4F6B6225,19
3,19,20,2.999297,803844490,60D7A7CBD002358B07E8E16FD1C5D6A717A9590C9E20FE375C57D74F4F6B6225,19
2,19,20,3.001327,803844490,60D7A7CBD002358B07E8E16FD1C5D6A717A9590C9E20FE375C57D74F4F6B6225,19
4,19,20,3.002509,803844490,60D7A7CBD002358B07E8E16FD1C5D6A717A9590C9E20FE375C57D74F4F6B6225,19
0,19,20,3.001214,803844490,60D7A7CBD002358B07E8E16FD1C5D6A717A9590C9E20FE375C57D74F4F6B6225,19
1,20,20,3.001396,803844491,2CFD78B03D35A77725003476613926655C5291C4C3431E34D51175959730C3F3,20
3,20,20,3.041489,803844491,2CFD78B03D35A77725003476613926655C5291C4C3431E34D51175959730C3F3,20
2,20,20,3.001249,803844491,2CFD78B03D35A77725003476613926655C5291C4C3431E34D51175959730C3F3,20
4,20,20,2.999474,803844491,2CFD78B03D35A77725003476613926655C5291C4C3431E34D51175959730C3F3,20
0,20,20,3.002052,803844491,2CFD78B03D35A77725003476613926655C5291C4C3431E34D51175959730C3F3,20
