node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.980277,803892420,59E27898B1B0686F12EE47C9C53E039C3D189BB32FBC392A0340547926A3240C,3
0,3,20,3.048215,803892420,59E27898B1B0686F12EE47C9C53E039C3D189BB32FBC392A0340547926A3240C,3
2,3,20,3.999095,803892420,59E27898B1B0686F12EE47C9C53E039C3D189BB32FBC392A0340547926A3240C,3
3,3,20,3.999927,803892420,59E27898B1B0686F12EE47C9C53E039C3D189BB32FBC392A0340547926A3240C,3
1,3,20,3.999032,803892420,59E27898B1B0686F12EE47C9C53E039C3D189BB32FBC392A0340547926A3240C,3
2,2,20,25.977123,803892400,15F129842764EA4618A3193FB6827C659AC2B4547F66D1122ECE70634C31CC85,2
3,2,20,26.151007,803892400,15F129842764EA4618A3193FB6827C659AC2B4547F66D1122ECE70634C31CC85,2
1,2,20,26.199596,803892400,15F129842764EA4618A3193FB6827C659AC2B4547F66D1122ECE70634C31CC85,2
4,2,20,26.240617,803892400,15F129842764EA4618A3193FB6827C659AC2B4547F66D1122ECE70634C31CC85,2
0,2,20,26.375568,803892400,15F129842764EA4618A3193FB6827C659AC2B4547F66D1122ECE70634C31CC85,2
4,4,20,4.000725,803892421,901DCDC4E5733C39F9C2DDBB62699401A9089B8A4F8CA1090842B046A1A50F21,4
0,4,20,3.956960,803892421,901DCDC4E5733C39F9C2DDBB62699401A9089B8A4F8CA1090842B046A1A50F21,4
2,4,20,4.003339,803892421,901DCDC4E5733C39F9C2DDBB62699401A9089B8A4F8CA1090842B046A1A50F21,4
3,4,20,4.001197,803892421,901DCDC4E5733C39F9C2DDBB62699401A9089B8A4F8CA1090842B046A1A50F21,4
1,4,20,4.030703,803892421,901DCDC4E5733C39F9C2DDBB62699401A9089B8A4F8CA1090842B046A1A50F21,4
2,5,20,4.001485,803892430,7AC0A8EBB8A0600978D2FCA4A3ACDC1E29FDC285210CDEAB9F5C9B6C91380D1F,5
3,5,20,4.001756,803892430,7AC0A8EBB8A0600978D2FCA4A3ACDC1E29FDC285210CDEAB9F5C9B6C91380D1F,5
1,5,20,3.988851,803892430,7AC0A8EBB8A0600978D2FCA4A3ACDC1E29FDC285210CDEAB9F5C9B6C91380D1F,5
0,5,20,4.999535,803892430,7AC0A8EBB8A0600978D2FCA4A3ACDC1E29FDC285210CDEAB9F5C9B6C91380D1F,5
4,5,20,6.005682,803892430,7AC0A8EBB8A0600978D2FCA4A3ACDC1E29FDC285210CDEAB9F5C9B6C91380D1F,5
2,6,20,4.001764,803892431,EB579EB334A989FAD672AF628350D1E6F39E6C7C72360C8FCD7EEB8AA3655C0C,6
3,6,20,4.001417,803892431,EB579EB334A989FAD672AF628350D1E6F39E6C7C72360C8FCD7EEB8AA3655C0C,6
1,6,20,4.020819,803892431,EB579EB334A989FAD672AF628350D1E6F39E6C7C72360C8FCD7EEB8AA3655C0C,6
4,6,20,3.074149,803892431,EB579EB334A989FAD672AF628350D1E6F39E6C7C72360C8FCD7EEB8AA3655C0C,6
0,6,20,4.001740,803892431,EB579EB334A989FAD672AF628350D1E6F39E6C7C72360C8FCD7EEB8AA3655C0C,6
2,7,20,5.001389,803892440,CB4EC38577A9C7B239506F3F7343BEE3B1D1460965079E451BC48AF2932BD0B2,7
1,7,20,4.974834,803892440,CB4EC38577A9C7B239506F3F7343BEE3B1D1460965079E451BC48AF2932BD0B2,7
4,7,20,4.957663,803892440,CB4EC38577A9C7B239506F3F7343BEE3B1D1460965079E451BC48AF2932BD0B2,7
0,7,20,5.001872,803892440,CB4EC38577A9C7B239506F3F7343BEE3B1D1460965079E451BC48AF2932BD0B2,7
3,7,20,6.002829,803892440,CB4EC38577A9C7B239506F3F7343BEE3B1D1460965079E451BC48AF2932BD0B2,7
2,8,20,3.001138,803892441,A9B253154CB7755533AAE11F329795A3F177F4FABFC59A623BF3FB5A4B94ED4D,8
1,8,20,3.002269,803892441,A9B253154CB7755533AAE11F329795A3F177F4FABFC59A623BF3FB5A4B94ED4D,8
0,8,20,3.001955,803892441,A9B253154CB7755533AAE11F329795A3F177F4FABFC59A623BF3FB5A4B94ED4D,8
3,8,20,3.001981,803892441,A9B253154CB7755533AAE11F329795A3F177F4FABFC59A623BF3FB5A4B94ED4D,8
4,8,20,3.970211,803892441,A9B253154CB7755533AAE11F329795A3F177F4FABFC59A623BF3FB5A4B94ED4D,8
2,9,20,3.001407,803892442,4C8F667F2E97F82B2B18B40E2DF10D9F3E470834894387D9A652ACDDDD93536D,9
1,9,20,3.000231,803892442,4C8F667F2E97F82B2B18B40E2DF10D9F3E470834894387D9A652ACDDDD93536D,9
0,9,20,3.001318,803892442,4C8F667F2E97F82B2B18B40E2DF10D9F3E470834894387D9A652ACDDDD93536D,9
3,9,20,3.000814,803892442,4C8F667F2E97F82B2B18B40E2DF10D9F3E470834894387D9A652ACDDDD93536D,9
4,9,20,3.039794,803892442,4C8F667F2E97F82B2B18B40E2DF10D9F3E470834894387D9A652ACDDDD93536D,9
2,10,20,3.006268,803892450,92DA5AD22718CCFFBCFDBF0655FF93E3C1C553FB4A9401D0294C884FFDAE1262,10
1,10,20,3.003265,803892450,92DA5AD22718CCFFBCFDBF0655FF93E3C1C553FB4A9401D0294C884FFDAE1262,10
4,10,20,1.990893,803892450,92DA5AD22718CCFFBCFDBF0655FF93E3C1C553FB4A9401D0294C884FFDAE1262,10
0,10,20,3.000969,803892450,92DA5AD22718CCFFBCFDBF0655FF93E3C1C553FB4A9401D0294C884FFDAE1262,10
3,10,20,3.001373,803892450,92DA5AD22718CCFFBCFDBF0655FF93E3C1C553FB4A9401D0294C884FFDAE1262,10
2,11,20,3.002083,803892451,E6E092ABC5E157C2177CE823BF3B58BD1FB2A77694217C876B88E7AE953706C9,11
1,11,20,2.999319,803892451,E6E092ABC5E157C2177CE823BF3B58BD1FB2A77694217C876B88E7AE953706C9,11
4,11,20,2.998976,803892451,E6E092ABC5E157C2177CE823BF3B58BD1FB2A77694217C876B88E7AE953706C9,11
0,11,20,3.001531,803892451,E6E092ABC5E157C2177CE823BF3B58BD1FB2A77694217C876B88E7AE953706C9,11
3,11,20,3.002627,803892451,E6E092ABC5E157C2177CE823BF3B58BD1FB2A77694217C876B88E7AE953706C9,11
2,12,20,3.001171,803892452,F361CB4F002B2A2A6D529CACDA5B99DAC585293AF7E919EB75DD96889CCBD59F,12
1,12,20,3.001297,803892452,F361CB4F002B2A2A6D529CACDA5B99DAC585293AF7E919EB75DD96889CCBD59F,12
4,12,20,3.002469,803892452,F361CB4F002B2A2A6D529CACDA5B99DAC585293AF7E919EB75DD96889CCBD59F,12
0,12,20,3.001231,803892452,F361CB4F002B2A2A6D529CACDA5B99DAC585293AF7E919EB75DD96889CCBD59F,12
3,12,20,2.999549,803892452,F361CB4F002B2A2A6D529CACDA5B99DAC585293AF7E919EB75DD96889CCBD59F,12
2,13,20,3.002490,803892460,319D80D2929536A5D4CDC26CEB4E090496ACAF50069748ABDA6DDCE02229A2C6,13
1,13,20,3.001027,803892460,319D80D2929536A5D4CDC26CEB4E090496ACAF50069748ABDA6DDCE02229A2C6,13
4,13,20,3.034148,803892460,319D80D2929536A5D4CDC26CEB4E090496ACAF50069748ABDA6DDCE02229A2C6,13
0,13,20,3.001545,803892460,319D80D2929536A5D4CDC26CEB4E090496ACAF50069748ABDA6DDCE02229A2C6,13
3,13,20,3.001534,803892460,319D80D2929536A5D4CDC26CEB4E090496ACAF50069748ABDA6DDCE02229A2C6,13
2,14,20,3.000983,803892461,1D2F6359B76FB9B88D35EBB3C2DBF3B791BCD5E9675B10CEEA0977BD920C3546,14
1,14,20,3.002034,803892461,1D2F6359B76FB9B88D35EBB3C2DBF3B791BCD5E9675B10CEEA0977BD920C3546,14
4,14,20,2.998027,803892461,1D2F6359B76FB9B88D35EBB3C2DBF3B791BCD5E9675B10CEEA0977BD920C3546,14
0,14,20,3.000919,803892461,1D2F6359B76FB9B88D35EBB3C2DBF3B791BCD5E9675B10CEEA0977BD920C3546,14
3,14,20,3.001233,803892461,1D2F6359B76FB9B88D35EBB3C2DBF3B791BCD5E9675B10CEEA0977BD920C3546,14
2,15,20,3.001109,803892462,2C063DC916769D623A0513AA864F92B8AAA6B1E8F0F27DF59752E210276891AE,15
1,15,20,2.999966,803892462,2C063DC916769D623A0513AA864F92B8AAA6B1E8F0F27DF59752E210276891AE,15
4,15,20,2.970112,803892462,2C063DC916769D623A0513AA864F92B8AAA6B1E8F0F27DF59752E210276891AE,15
0,15,20,3.001770,803892462,2C063DC916769D623A0513AA864F92B8AAA6B1E8F0F27DF59752E210276891AE,15
3,15,20,3.001684,803892462,2C063DC916769D623A0513AA864F92B8AAA6B1E8F0F27DF59752E210276891AE,15
2,16,20,3.001516,803892470,874FB4B489B87DD707BE8545F4FDF5361B605B7A8FBB6CD49DEEDA54A2A60803,16
1,16,20,3.005125,803892470,874FB4B489B87DD707BE8545F4FDF5361B605B7A8FBB6CD49DEEDA54A2A60803,16
4,16,20,3.046440,803892470,874FB4B489B87DD707BE8545F4FDF5361B605B7A8FBB6CD49DEEDA54A2A60803,16
0,16,20,3.000925,803892470,874FB4B489B87DD707BE8545F4FDF5361B605B7A8FBB6CD49DEEDA54A2A60803,16
3,16,20,3.001114,803892470,874FB4B489B87DD707BE8545F4FDF5361B605B7A8FBB6CD49DEEDA54A2A60803,16
2,17,20,3.001513,803892471,4988187120DDE2A38E61CA1B15FE13B80617F48B26301DBABA9ED9209CBF0CD8,17
1,17,20,2.997875,803892471,4988187120DDE2A38E61CA1B15FE13B80617F48B26301DBABA9ED9209CBF0CD8,17
4,17,20,2.955397,803892471,4988187120DDE2A38E61CA1B15FE13B80617F48B26301DBABA9ED9209CBF0CD8,17
0,17,20,3.001560,803892471,4988187120DDE2A38E61CA1B15FE13B80617F48B26301DBABA9ED9209CBF0CD8,17
3,17,20,3.001246,803892471,4988187120DDE2A38E61CA1B15FE13B80617F48B26301DBABA9ED9209CBF0CD8,17
2,18,20,3.000653,803892472,4FB12E51C16219D7F439C8364E3A624A26E8E14729FDB5898A34529AA4F4D83A,18
1,18,20,3.000493,803892472,4FB12E51C16219D7F439C8364E3A624A26E8E14729FDB5898A34529AA4F4D83A,18
4,18,20,3.035717,803892472,4FB12E51C16219D7F439C8364E3A624A26E8E14729FDB5898A34529AA4F4D83A,18
0,18,20,3.001237,803892472,4FB12E51C16219D7F439C8364E3A624A26E8E14729FDB5898A34529AA4F4D83A,18
3,18,20,3.001655,803892472,4FB12E51C16219D7F439C8364E3A624A26E8E14729FDB5898A34529AA4F4D83A,18
2,19,20,3.001169,803892473,635C10E724559B96EE81215547ED2972499043885AC29A6FD6FE66BD5E3DDC66,19
1,19,20,3.001610,803892473,635C10E724559B96EE81215547ED2972499043885AC29A6FD6FE66BD5E3DDC66,19
4,19,20,2.967507,803892473,635C10E724559B96EE81215547ED2972499043885AC29A6FD6FE66BD5E3DDC66,19
0,19,20,3.001204,803892473,635C10E724559B96EE81215547ED2972499043885AC29A6FD6FE66BD5E3DDC66,19
3,19,20,3.002296,803892473,635C10E724559B96EE81215547ED2972499043885AC29A6FD6FE66BD5E3DDC66,19
2,20,20,3.001039,803892480,5056E5FDA97B1EAE2CA068F772C05E77D9F4662E7682E01DDE35202CBC735FE6,20
1,20,20,3.000998,803892480,5056E5FDA97B1EAE2CA068F772C05E77D9F4662E7682E01DDE35202CBC735FE6,20
4,20,20,3.019930,803892480,5056E5FDA97B1EAE2CA068F772C05E77D9F4662E7682E01DDE35202CBC735FE6,20
0,20,20,3.001153,803892480,5056E5FDA97B1EAE2CA068F772C05E77D9F4662E7682E01DDE35202CBC735FE6,20
3,20,20,3.001362,803892480,5056E5FDA97B1EAE2CA068F772C05E77D9F4662E7682E01DDE35202CBC735FE6,20
