node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999047,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
3,3,20,3.010978,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
0,3,20,2.939884,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
1,3,20,4.000464,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
4,3,20,4.002222,803887370,1931C38884A32AE3723BBE95195F0D593661C82F2B8A259590282F113D31420C,3
2,2,20,23.812661,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
3,2,20,23.875517,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
1,2,20,23.982375,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
4,2,20,24.277240,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
0,2,20,24.344191,803887350,051D151CBB32CFF5169492F4E02081B2A18DF47FA2F464D255AF7444DC37A460,2
2,4,20,3.001393,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
0,4,20,3.003253,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
3,4,20,3.940001,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
1,4,20,3.001026,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
4,4,20,3.004878,803887371,AC9590057802F291885C717C2C438E5465730BD707F2ECD4BD645DAD4819E5FD,4
2,5,20,3.000656,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
3,5,20,3.001994,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
1,5,20,3.001249,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
4,5,20,3.003245,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
0,5,20,4.079511,803887380,3DE7A1DBD31BB5589A0FC06988A08CEA477EDC3B0CC7623669FE7D531D6B67C2,5
2,6,20,3.000587,803887381,AC2FC885F41C41F240EB4CBDC18E6DBF2CE96FE00BEDC630076510621D37AEF3,6
3,6,20,3.001589,803887381,AC2FC885F41C41F240EB4CBDC18E6DBF2CE96FE00BEDC630076510621D37AEF3,6
1,6,20,3.082915,803887381,AC2FC885F41C41F240EB4CBDC18E6DBF2CE96FE00BEDC630076510621D37AEF3,6
4,6,20,3.033991,803887381,AC2FC885F41C41F240EB4CBDC18E6DBF2CE96FE00BEDC630076510621D37AEF3,6
0,6,20,3.218423,803887381,AC2FC885F41C41F240EB4CBDC18E6DBF2CE96FE00BEDC630076510621D37AEF3,6
2,7,20,3.001644,803887382,292D0726A1702AAE4934475810D49E9374EFC0CA9329FED41C1BD15E2D4CD2CB,7
3,7,20,3.001053,803887382,292D0726A1702AAE4934475810D49E9374EFC0CA9329FED41C1BD15E2D4CD2CB,7
1,7,20,2.919722,803887382,292D0726A1702AAE4934475810D49E9374EFC0CA9329FED41C1BD15E2D4CD2CB,7
4,7,20,2.968330,803887382,292D0726A1702AAE4934475810D49E9374EFC0CA9329FED41C1BD15E2D4CD2CB,7
0,7,20,2.767544,803887382,292D0726A1702AAE4934475810D49E9374EFC0CA9329FED41C1BD15E2D4CD2CB,7
2,8,20,3.001102,803887390,805C163DAC3797935C80467622D98D29CE526CA8E5CA19B19DE14B56A349A38E,8
1,8,20,7.004282,803887390,805C163DAC3797935C80467622D98D29CE526CA8E5CA19B19DE14B56A349A38E,8
1,9,20,9.006543,803887391,A264C826F6F713C543DB17A99D71A00C90AAA6CC0A68CB7288591AA331AE3E74,9
2,9,20,15.007972,803887391,A264C826F6F713C543DB17A99D71A00C90AAA6CC0A68CB7288591AA331AE3E74,9
4,8,20,24.007826,803887390,4F363894BAD0649688978D421A6072A317073BD6422202C03A623D997104B5D3,8
0,8,20,23.985089,803887390,4F363894BAD0649688978D421A6072A317073BD6422202C03A623D997104B5D3,8
3,8,20,26.029805,803887390,4F363894BAD0649688978D421A6072A317073BD6422202C03A623D997104B5D3,8
1,10,20,12.006939,803887400,29F45422CFE826096CAD1477EDDAA47D0E20FDF410ED19F7F8553AE5DE68DB29,10
2,10,20,12.003903,803887400,29F45422CFE826096CAD1477EDDAA47D0E20FDF410ED19F7F8553AE5DE68DB29,10
4,9,20,5.000759,803887410,4E54137AC7D902DB6E0D6C69664C32C70A2A062E28C034640931D32B22A66B63,9
0,9,20,5.966427,803887410,4E54137AC7D902DB6E0D6C69664C32C70A2A062E28C034640931D32B22A66B63,9
4,10,20,4.001859,803887420,03744CE3BB6C9B7A7B92E78912701E39BE401065DB75F6DAD7891242CBCCD35D,10
0,10,20,3.071613,803887420,03744CE3BB6C9B7A7B92E78912701E39BE401065DB75F6DAD7891242CBCCD35D,10
4,11,20,3.002253,803887421,A073EEA8063AD0FE5D479AADF9D82DE2AFBF7B66DA31A47332387F82E54EFCEA,11
0,11,20,3.000707,803887421,A073EEA8063AD0FE5D479AADF9D82DE2AFBF7B66DA31A47332387F82E54EFCEA,11
4,12,20,2.999819,803887422,6E144C04C9883F929FB9A49FF1A117DF63C9DC5ABDF5F5CE4052818A78920E76,12
0,12,20,3.002018,803887422,6E144C04C9883F929FB9A49FF1A117DF63C9DC5ABDF5F5CE4052818A78920E76,12
4,13,20,3.001921,803887430,88A53582BA5A17C70E639EE92ED949E8693B4B21E00FD3E6D942281F6A2E9C98,13
0,13,20,2.990657,803887430,88A53582BA5A17C70E639EE92ED949E8693B4B21E00FD3E6D942281F6A2E9C98,13
4,14,20,3.000912,803887431,2BBA7021C3C5139101F25C65B8459110C3E126BF4482FA4BDD9B37E00091D410,14
0,14,20,3.013359,803887431,2BBA7021C3C5139101F25C65B8459110C3E126BF4482FA4BDD9B37E00091D410,14
3,9,20,20.012762,803887410,4E54137AC7D902DB6E0D6C69664C32C70A2A062E28C034640931D32B22A66B63,9
4,15,20,3.001004,803887432,4AFB5036DF785A3907BBA196AA617ED4E74B5EAC87EE5B32F7201A412C74664B,15
0,15,20,2.999844,803887432,4AFB5036DF785A3907BBA196AA617ED4E74B5EAC87EE5B32F7201A412C74664B,15
4,16,20,3.001365,803887433,88BCCA30DCDEDFD835B753A3E0BAA2C08A7083292D9E32F854603E781A153517,16
0,16,20,2.964805,803887433,88BCCA30DCDEDFD835B753A3E0BAA2C08A7083292D9E32F854603E781A153517,16
2,11,20,25.007686,803887421,A073EEA8063AD0FE5D479AADF9D82DE2AFBF7B66DA31A47332387F82E54EFCEA,11
1,11,20,26.008779,803887421,A073EEA8063AD0FE5D479AADF9D82DE2AFBF7B66DA31A47332387F82E54EFCEA,11
4,17,20,3.001218,803887440,33E135ACFC68389948C8B211329F7AC63EC17AB323904DA8BB66D2843D9F5E76,17
0,17,20,3.031361,803887440,33E135ACFC68389948C8B211329F7AC63EC17AB323904DA8BB66D2843D9F5E76,17
4,18,20,3.002138,803887441,23862CD67664AB111655ADD8769D59FD60E920CCCC69F18F06E761E9B844C34B,18
0,18,20,2.972386,803887441,23862CD67664AB111655ADD8769D59FD60E920CCCC69F18F06E761E9B844C34B,18
4,19,20,3.001491,803887442,6AC696D4E77BC170185292A3E9837FB87629F9E43160E7404086CD7ABA36AFB4,19
0,19,20,3.029541,803887442,6AC696D4E77BC170185292A3E9837FB87629F9E43160E7404086CD7ABA36AFB4,19
4,20,20,3.001099,803887450,F990361A509A7CDB857C64C264024145A3E0F467C86272AA39A91F5C786BD2C7,20
0,20,20,2.972655,803887450,F990361A509A7CDB857C64C264024145A3E0F467C86272AA39A91F5C786BD2C7,20
3,10,20,18.010510,803887420,03744CE3BB6C9B7A7B92E78912701E39BE401065DB75F6DAD7891242CBCCD35D,10
4,21,20,3.001532,803887451,1BC1BC7E23C7DFB5622EBA741AD7A6CFFF5320F1194E9200B9ED5D8978359E90,21
0,21,20,3.002128,803887451,1BC1BC7E23C7DFB5622EBA741AD7A6CFFF5320F1194E9200B9ED5D8978359E90,21
4,22,20,3.001149,803887452,8B7D815F9CEB7333BFB6DB6EEF4973A707A86403294596D07DF33FC82BFA6FF2,22
0,22,20,3.002439,803887452,8B7D815F9CEB7333BFB6DB6EEF4973A707A86403294596D07DF33FC82BFA6FF2,22
4,23,20,3.001774,803887460,792572D689F6C675D58562D0F8CE031A4AFF9F749E7A275C41628BD7D390547B,23
0,23,20,3.021103,803887460,792572D689F6C675D58562D0F8CE031A4AFF9F749E7A275C41628BD7D390547B,23
2,12,20,20.005257,803887422,6E144C04C9883F929FB9A49FF1A117DF63C9DC5ABDF5F5CE4052818A78920E76,12
1,12,20,20.009945,803887422,6E144C04C9883F929FB9A49FF1A117DF63C9DC5ABDF5F5CE4052818A78920E76,12
4,24,20,3.000958,803887461,B20A515603390B7BA951E61DE610425662839D8958099163951B2655A4AE059A,24
0,24,20,3.013628,803887461,B20A515603390B7BA951E61DE610425662839D8958099163951B2655A4AE059A,24
4,25,20,3.001356,803887462,493EC58715D1DAFF67DDB4F4A43D37A1C4CE8705D2034A332D5ACF87D8DD41E0,25
0,25,20,2.990869,803887462,493EC58715D1DAFF67DDB4F4A43D37A1C4CE8705D2034A332D5ACF87D8DD41E0,25
4,26,20,3.000484,803887463,EEE281B889A9234BEAC884348BECA9273EE8EB7758595DEAE655BD4305D736F2,26
0,26,20,3.017109,803887463,EEE281B889A9234BEAC884348BECA9273EE8EB7758595DEAE655BD4305D736F2,26
3,11,20,20.004806,803887421,A073EEA8063AD0FE5D479AADF9D82DE2AFBF7B66DA31A47332387F82E54EFCEA,11
4,27,20,3.001387,803887470,83FB089F345A6CF33067D97109E7C6507D7A493CE8D73C668275F31350247620,27
0,27,20,2.995465,803887470,83FB089F345A6CF33067D97109E7C6507D7A493CE8D73C668275F31350247620,27
4,28,20,3.002006,803887471,C7D67E2B3591931CCEC4ACD4805B11CBC9B6E207E7499B416FCD77B3687A8A18,28
0,28,20,3.003666,803887471,C7D67E2B3591931CCEC4ACD4805B11CBC9B6E207E7499B416FCD77B3687A8A18,28
4,29,20,3.001454,803887472,1BCAC682833C7409E7F85799C82F057B0323D0E837BB2B1DE2A271F2F4CBF4DD,29
0,29,20,3.003197,803887472,1BCAC682833C7409E7F85799C82F057B0323D0E837BB2B1DE2A271F2F4CBF4DD,29
4,30,20,2.999056,803887480,51A9EB8CF5B87F6CAE68314BF48415FCFD46E7D8845AABC9499C12F62D9F493C,30
0,30,20,2.996232,803887480,51A9EB8CF5B87F6CAE68314BF48415FCFD46E7D8845AABC9499C12F62D9F493C,30
2,13,20,20.005794,803887430,88A53582BA5A17C70E639EE92ED949E8693B4B21E00FD3E6D942281F6A2E9C98,13
1,13,20,20.006322,803887430,88A53582BA5A17C70E639EE92ED949E8693B4B21E00FD3E6D942281F6A2E9C98,13
4,31,20,3.001889,803887481,FD460050C191B077E10633DA14CACF9B5ABAD4F32EF8404066CE934A300985A2,31
0,31,20,2.990381,803887481,FD460050C191B077E10633DA14CACF9B5ABAD4F32EF8404066CE934A300985A2,31
4,32,20,3.002552,803887482,1CCD9C5C881CB87FD3CA2C4FC6B1636F866EE389B93352276A5D70936FADA01B,32
0,32,20,2.980910,803887482,1CCD9C5C881CB87FD3CA2C4FC6B1636F866EE389B93352276A5D70936FADA01B,32
4,33,20,3.000655,803887490,D35305BEA6F727DD4A99C2DCD1096DD4EDD085B0F8F7C3892EF25A446E1EF30E,33
0,33,20,3.025422,803887490,D35305BEA6F727DD4A99C2DCD1096DD4EDD085B0F8F7C3892EF25A446E1EF30E,33
3,12,20,20.007643,803887422,6E144C04C9883F929FB9A49FF1A117DF63C9DC5ABDF5F5CE4052818A78920E76,12
4,34,20,3.000850,803887491,01CFB283801B63634873E40325D005DFA40346D2584F97D73A0636612EC8B816,34
0,34,20,3.008802,803887491,01CFB283801B63634873E40325D005DFA40346D2584F97D73A0636612EC8B816,34
4,35,20,3.002179,803887492,887380232F3FA0183AA73D9BB61AF31652AAA40A35B53C9C40DA1F6916ED008F,35
0,35,20,3.003662,803887492,887380232F3FA0183AA73D9BB61AF31652AAA40A35B53C9C40DA1F6916ED008F,35
4,36,20,3.000641,803887493,7CCC13731E5851470271C7DAF9C4B9646DAD8B7E118C50976A068CA70B0125ED,36
0,36,20,3.000909,803887493,7CCC13731E5851470271C7DAF9C4B9646DAD8B7E118C50976A068CA70B0125ED,36
2,14,20,20.006246,803887431,2BBA7021C3C5139101F25C65B8459110C3E126BF4482FA4BDD9B37E00091D410,14
1,14,20,20.005938,803887431,2BBA7021C3C5139101F25C65B8459110C3E126BF4482FA4BDD9B37E00091D410,14
4,37,20,3.001798,803887500,C8BF8E1AA5B81217D3675DBBBCEF3099D2F76757783B4B10D54BBDB3C5ADA2BE,37
0,37,20,2.990359,803887500,C8BF8E1AA5B81217D3675DBBBCEF3099D2F76757783B4B10D54BBDB3C5ADA2BE,37
4,38,20,3.000268,803887501,AAFA8D1F96141D6BF0872BD1E0332BBD1D41DB05B221E3E0AB83C28C5B951B71,38
0,38,20,3.010706,803887501,AAFA8D1F96141D6BF0872BD1E0332BBD1D41DB05B221E3E0AB83C28C5B951B71,38
4,39,20,3.002043,803887502,BC49187BA614446C4C28C02AAEB4AD2BB30240060E3F4849AFA9422673066DBA,39
0,39,20,3.000578,803887502,BC49187BA614446C4C28C02AAEB4AD2BB30240060E3F4849AFA9422673066DBA,39
4,40,20,3.001056,803887510,6FB19F0B3880831DE251D259AC0CADA18B4DA732673C0C8A138A9D7AA675ADAD,40
0,40,20,2.967686,803887510,6FB19F0B3880831DE251D259AC0CADA18B4DA732673C0C8A138A9D7AA675ADAD,40
3,13,20,20.007134,803887430,88A53582BA5A17C70E639EE92ED949E8693B4B21E00FD3E6D942281F6A2E9C98,13
4,41,20,3.002681,803887511,578ED76C49BB0495B8B84EEE0D9344F267A50F94677611485248B0D66E7038E8,41
0,41,20,3.003413,803887511,578ED76C49BB0495B8B84EEE0D9344F267A50F94677611485248B0D66E7038E8,41
4,42,20,3.001952,803887512,832C55950DBD5D8ECDE5EE7957A6BED98F1FED74BC1BE2965F611BC6AE287337,42
0,42,20,3.022780,803887512,832C55950DBD5D8ECDE5EE7957A6BED98F1FED74BC1BE2965F611BC6AE287337,42
4,43,20,3.001586,803887520,3EBB9E59B029554DBCA2FF2D590A0B64EE564D3F6AC2E57B43B4A3EA74B606D1,43
0,43,20,2.998345,803887520,3EBB9E59B029554DBCA2FF2D590A0B64EE564D3F6AC2E57B43B4A3EA74B606D1,43
2,15,20,20.006280,803887432,4AFB5036DF785A3907BBA196AA617ED4E74B5EAC87EE5B32F7201A412C74664B,15
1,15,20,20.006295,803887432,4AFB5036DF785A3907BBA196AA617ED4E74B5EAC87EE5B32F7201A412C74664B,15
4,44,20,2.999950,803887521,835D1418CD0BB3B0E970A763259DAE0160402EEF163AC735C82CF86435EAC110,44
0,44,20,3.022968,803887521,835D1418CD0BB3B0E970A763259DAE0160402EEF163AC735C82CF86435EAC110,44
4,45,20,3.002786,803887522,D58CA64840B6D15042F5F81AD6D3AF3AB0A31D46CB51311579FF89CC9C5F075B,45
0,45,20,2.996177,803887522,D58CA64840B6D15042F5F81AD6D3AF3AB0A31D46CB51311579FF89CC9C5F075B,45
4,46,20,2.999597,803887523,40949EDF4692A416BE932346EDC4D0569E70B17124663F04886FFA8BCB732E09,46
0,46,20,3.003484,803887523,40949EDF4692A416BE932346EDC4D0569E70B17124663F04886FFA8BCB732E09,46
3,14,20,20.008614,803887431,2BBA7021C3C5139101F25C65B8459110C3E126BF4482FA4BDD9B37E00091D410,14
