node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,7.018395,803874191,00DE0B855FE6415B04C1983BE9BB6A2D0720382E581DF273861B3B8C02D772A2,6
4,6,20,10.007114,803874191,00DE0B855FE6415B04C1983BE9BB6A2D0720382E581DF273861B3B8C02D772A2,6
0,6,20,9.835579,803874191,8F2A85DDAF9FCA236A3276F0F102E325679052FC3A9AE7BC69C50F7496191C0B,6
1,8,20,16.008469,803874201,9A363D12302E438288C052375E1B1F3E8257E3795F76C837FB076C8BB2F9829B,8
3,8,20,16.009235,803874201,E04BBACEBDB5FC1DDFE41DB0B3113E7B001A23CEBE03A7D219E137BC6984873F,8
2,7,20,19.001775,803874200,4E583FD5EAC6EBD21BFFCFABC26FD12B702559FBEF4F49498CE0C1093E7FB0D1,7
4,7,20,16.008974,803874200,022C27B3033C6BBE8F45BF06C1495DFF5852A3221D2BD54E48F2BC66BC198DED,7
0,7,20,16.008332,803874200,022C27B3033C6BBE8F45BF06C1495DFF5852A3221D2BD54E48F2BC66BC198DED,7
1,9,20,16.007621,803874210,A9C30065D35250098DE5F0BA9D92E217F28377DFF8C93E2D2F3F90CEC033F6E4,9
3,9,20,16.008843,803874220,13833C9F329FCC6DDDF06CEA37B2692B71721EB250E11EF42815E1E92A69978F,9
4,8,20,20.013969,803874220,7629447AAEFF5ADC652A34EEC44CE7E11F4942BD84F35D554520E9125229B9FE,8
0,8,20,20.008317,803874220,7629447AAEFF5ADC652A34EEC44CE7E11F4942BD84F35D554520E9125229B9FE,8
2,8,20,21.014514,803874220,D82C10891170B9AF3C3B78A66D4725564297929C99658310E6DC894444A88605,8
1,10,20,16.007690,803874230,746ACC23911ECEE8DAA74BA9D51DDD1A63C83A341D7298C8B27A637DCF68EAD0,10
3,10,20,16.006878,803874230,9DA2DDDE88BA6963D5BE926D1FCFF31548EB54C3A1B5DF3814D208A84F472591,10
4,9,20,20.006225,803874240,D53F6A14A1BD59343B18A13B68F01E620A0E4C00DDD0F948476AE20B0D74F8EE,9
0,9,20,20.004846,803874240,D53F6A14A1BD59343B18A13B68F01E620A0E4C00DDD0F948476AE20B0D74F8EE,9
2,9,20,20.011946,803874240,20F0945800DF9E50EE0A3D8E714C873A0A0930C435DCB57756237AF6C0E59639,9
1,11,20,16.006180,803874250,B0A37E3512D3305A364B6398623174846FA45B87EA39FD448378CC95B0DA0595,11
3,11,20,16.005219,803874250,15DEE0F05B6B1FA9F8232216D81A2BB89CA0A3E8F61AA06264681A30FA514CCB,11
1,12,20,16.004735,803874260,499E0D7EEC3BBA8DB95A6943B06339265DED410904FF4075D5E026CE3B980607,12
3,12,20,16.006761,803874260,C47F2D336572EF02702257C1FAEA2846F203EDB5304141F95FB7984D6E7B258D,12
4,10,20,20.007764,803874260,A3E8BC32080D4CEC2309AB24251C56B7ECC29170FD09E82528BE4478F9A3A5F6,10
0,10,20,20.007108,803874260,A3E8BC32080D4CEC2309AB24251C56B7ECC29170FD09E82528BE4478F9A3A5F6,10
2,10,20,20.009417,803874260,5CD35A317F418F4C45D3589BEAC1137B372E5831052295E1A74FD0CE7D90E6F1,10
1,13,20,16.006584,803874280,B318EBACBA77A3BC5F46C41C11CE4E00D3DCA726AAAFEDE1B10B1E7D05D64EBA,13
3,13,20,16.006760,803874280,5309B8AAF66E119FE8561D9FB65026F2D15B52D8773AB95C7E091E87BED55590,13
4,11,20,20.008267,803874280,B45E7F1EF5AF236FF38E247232015AC4B837016D363331801F0B75AE2882C19F,11
0,11,20,20.007877,803874280,B45E7F1EF5AF236FF38E247232015AC4B837016D363331801F0B75AE2882C19F,11
2,11,20,20.006110,803874280,16E0A925E8B1BADE3812588F6342D16B27F171DFA3B39426CDAC9D30D6A7C87B,11
1,14,20,16.007279,803874290,D434BDAC04A7DE1397F884BFC502BE856ECF53A8DC6FD09A75052A9E16E8E851,14
3,14,20,16.007996,803874300,ACEE342EAE6BCD527CE75757A1773808B28A49ECC056DFB6E3BA7F5E699AE5DF,14
2,17,20,11.005960,803874340,8979443263B73F3AD151675934A3D3E1E75AD9B498C9A9F2B151AD229B17EFF9,17
0,19,20,3.001603,803874370,9DCF6793C43F65BCE260D1B6E71824DAF81C3449476F6F38FB8DAC8AE9C5EDEC,19
2,19,20,3.001070,803874370,9DCF6793C43F65BCE260D1B6E71824DAF81C3449476F6F38FB8DAC8AE9C5EDEC,19
1,19,20,2.997017,803874370,9DCF6793C43F65BCE260D1B6E71824DAF81C3449476F6F38FB8DAC8AE9C5EDEC,19
4,19,20,3.002013,803874370,9DCF6793C43F65BCE260D1B6E71824DAF81C3449476F6F38FB8DAC8AE9C5EDEC,19
3,19,20,3.029710,803874370,9DCF6793C43F65BCE260D1B6E71824DAF81C3449476F6F38FB8DAC8AE9C5EDEC,19
0,18,20,2.998665,803874360,681C1C4EC8868B5F089CF69A0683DE3957438881EEAAFD110517C354404622BE,18
2,18,20,3.000878,803874360,681C1C4EC8868B5F089CF69A0683DE3957438881EEAAFD110517C354404622BE,18
1,18,20,16.074949,803874360,681C1C4EC8868B5F089CF69A0683DE3957438881EEAAFD110517C354404622BE,18
4,18,20,4.001336,803874360,681C1C4EC8868B5F089CF69A0683DE3957438881EEAAFD110517C354404622BE,18
3,18,20,16.031689,803874360,681C1C4EC8868B5F089CF69A0683DE3957438881EEAAFD110517C354404622BE,18
0,20,20,3.000877,803874380,10733EBAF8F00CF97CB35955AE3DA8E30BF70582E48F6C96FA7E7F578ED17070,20
2,20,20,3.002742,803874380,10733EBAF8F00CF97CB35955AE3DA8E30BF70582E48F6C96FA7E7F578ED17070,20
1,20,20,2.968661,803874380,10733EBAF8F00CF97CB35955AE3DA8E30BF70582E48F6C96FA7E7F578ED17070,20
4,20,20,3.001076,803874380,10733EBAF8F00CF97CB35955AE3DA8E30BF70582E48F6C96FA7E7F578ED17070,20
4,17,20,11.004197,803874340,8979443263B73F3AD151675934A3D3E1E75AD9B498C9A9F2B151AD229B17EFF9,17
3,20,20,3.007533,803874380,10733EBAF8F00CF97CB35955AE3DA8E30BF70582E48F6C96FA7E7F578ED17070,20
0,17,20,11.004928,803874340,8979443263B73F3AD151675934A3D3E1E75AD9B498C9A9F2B151AD229B17EFF9,17
