peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
0,3,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
4,2,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
1,4,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
3,2,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
2,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
0,1,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
4,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
1,4,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
3,1,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
2,4,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
0,3,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
4,1,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
1,3,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
3,4,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
2,4,5,80e26e9f5264671296b0487ea9ef2b3b54aea618f1956beb968f38d2bbfd1f3b,[]
0,3,5,3f5037311511db5a09756018583547e8dc626198ddb2ba08b27a497dc4a8fa70,['AAA72279DB5A4EE9E9D2953ED2316AA9434F35D4C4E16210E55E5171F21D3BF7']
3,2,5,3f5037311511db5a09756018583547e8dc626198ddb2ba08b27a497dc4a8fa70,['AAA72279DB5A4EE9E9D2953ED2316AA9434F35D4C4E16210E55E5171F21D3BF7']
4,2,5,3f5037311511db5a09756018583547e8dc626198ddb2ba08b27a497dc4a8fa70,['AAA72279DB5A4EE9E9D2953ED2316AA9434F35D4C4E16210E55E5171F21D3BF7']
1,3,5,7c3a5cde6d7d54454384cd4cb959baf2595e2e05719d74cbeb201da1b4550297,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'AAA72279DB5A4EE9E9D2953ED2316AA9434F35D4C4E16210E55E5171F21D3BF7']"
0,4,6,f479e2624d862a94ce563b1c9e2fde531767e084cca4e8e451dffa85df470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
3,4,6,f479e2624d862a94ce563b1c9e2fde531767e084cca4e8e451dffa85df470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
2,4,6,f479e2624d862a94ce563b1c9e2fde531767e084cca4e8e451dffa85df470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
4,1,6,f479e2624d862a94ce563b1c9e2fde531767e084cca4e8e451dffa85df470479,"['58093735F1227CD118EEA49224A8B101CA639715926F3C9EF0A1604533EEFF25', 'BE4BFCA479C552E4D2B0252CE1672F2DB2FE9CF4972AC7B8C7CB65F46DBC91E8']"
3,4,7,163ae89092ebb1f7967ed118be23cffa1b22aec7103c6d0e700ae70509edf8f5,[]
0,4,7,163ae89092ebb1f7967ed118be23cffa1b22aec7103c6d0e700ae70509edf8f5,[]
2,4,7,163ae89092ebb1f7967ed118be23cffa1b22aec7103c6d0e700ae70509edf8f5,[]
4,2,7,163ae89092ebb1f7967ed118be23cffa1b22aec7103c6d0e700ae70509edf8f5,[]
3,2,8,2f013bc0321d703a2e7af4595fcf5b20f1f3d46aae37b4e5b8092014062dbc80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
1,4,7,163ae89092ebb1f7967ed118be23cffa1b22aec7103c6d0e700ae70509edf8f5,[]
2,3,8,2f013bc0321d703a2e7af4595fcf5b20f1f3d46aae37b4e5b8092014062dbc80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
0,2,8,2f013bc0321d703a2e7af4595fcf5b20f1f3d46aae37b4e5b8092014062dbc80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
4,0,8,2f013bc0321d703a2e7af4595fcf5b20f1f3d46aae37b4e5b8092014062dbc80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
3,4,9,0e9f0f8c5915fd66103bdb9dc0b6024667b07701a7ffc17e06dacb8fb028ef9c,[]
1,0,8,2f013bc0321d703a2e7af4595fcf5b20f1f3d46aae37b4e5b8092014062dbc80,['47BF79274FC9A06A92010B2479D95F79CC3EB0CDFEEBF946ED9ACB45EA24154D']
2,4,9,0e9f0f8c5915fd66103bdb9dc0b6024667b07701a7ffc17e06dacb8fb028ef9c,[]
0,4,9,0e9f0f8c5915fd66103bdb9dc0b6024667b07701a7ffc17e06dacb8fb028ef9c,[]
4,0,9,0e9f0f8c5915fd66103bdb9dc0b6024667b07701a7ffc17e06dacb8fb028ef9c,[]
1,3,9,0e9f0f8c5915fd66103bdb9dc0b6024667b07701a7ffc17e06dacb8fb028ef9c,[]
3,2,10,9b91c195d6fd61f0717e8706f45fd661797ce32f5e71c1acabdd1b8f9747e12b,[]
2,1,10,9b91c195d6fd61f0717e8706f45fd661797ce32f5e71c1acabdd1b8f9747e12b,[]
0,2,10,9b91c195d6fd61f0717e8706f45fd661797ce32f5e71c1acabdd1b8f9747e12b,[]
4,2,10,9b91c195d6fd61f0717e8706f45fd661797ce32f5e71c1acabdd1b8f9747e12b,[]
1,3,10,9b91c195d6fd61f0717e8706f45fd661797ce32f5e71c1acabdd1b8f9747e12b,[]
3,1,11,dc1023e0924584989b343f4bd1ee1f444ee27161784182b643fc15dcc2280b85,[]
2,0,11,dc1023e0924584989b343f4bd1ee1f444ee27161784182b643fc15dcc2280b85,[]
0,4,11,dc1023e0924584989b343f4bd1ee1f444ee27161784182b643fc15dcc2280b85,[]
4,3,11,dc1023e0924584989b343f4bd1ee1f444ee27161784182b643fc15dcc2280b85,[]
1,4,11,dc1023e0924584989b343f4bd1ee1f444ee27161784182b643fc15dcc2280b85,[]
3,1,12,414e2f423a6efbc86baea1381c1f2f5cbd402704cab8f2390da31f529f835cbb,[]
2,4,12,414e2f423a6efbc86baea1381c1f2f5cbd402704cab8f2390da31f529f835cbb,[]
0,2,12,414e2f423a6efbc86baea1381c1f2f5cbd402704cab8f2390da31f529f835cbb,[]
4,2,12,414e2f423a6efbc86baea1381c1f2f5cbd402704cab8f2390da31f529f835cbb,[]
1,4,12,414e2f423a6efbc86baea1381c1f2f5cbd402704cab8f2390da31f529f835cbb,[]
3,2,13,6c74ec22050551d3a295083ec058414eb22b01097b66d690eb3f4dcdf5e34d94,[]
2,3,13,6c74ec22050551d3a295083ec058414eb22b01097b66d690eb3f4dcdf5e34d94,[]
0,4,13,6c74ec22050551d3a295083ec058414eb22b01097b66d690eb3f4dcdf5e34d94,[]
4,3,13,6c74ec22050551d3a295083ec058414eb22b01097b66d690eb3f4dcdf5e34d94,[]
1,3,13,6c74ec22050551d3a295083ec058414eb22b01097b66d690eb3f4dcdf5e34d94,[]
3,2,14,47df9c7f2437ae1d952e20e00c2803b3d2eea2540715716984b3b4749918de9a,[]
2,4,14,47df9c7f2437ae1d952e20e00c2803b3d2eea2540715716984b3b4749918de9a,[]
0,1,14,47df9c7f2437ae1d952e20e00c2803b3d2eea2540715716984b3b4749918de9a,[]
4,3,14,47df9c7f2437ae1d952e20e00c2803b3d2eea2540715716984b3b4749918de9a,[]
1,3,14,47df9c7f2437ae1d952e20e00c2803b3d2eea2540715716984b3b4749918de9a,[]
3,1,15,2bd835c9664543625000feb21e4a6ecaef5723509d301cc38bc269186526ca5b,[]
2,4,15,2bd835c9664543625000feb21e4a6ecaef5723509d301cc38bc269186526ca5b,[]
0,4,15,2bd835c9664543625000feb21e4a6ecaef5723509d301cc38bc269186526ca5b,[]
4,0,15,2bd835c9664543625000feb21e4a6ecaef5723509d301cc38bc269186526ca5b,[]
1,2,15,2bd835c9664543625000feb21e4a6ecaef5723509d301cc38bc269186526ca5b,[]
3,2,16,2892991a96629f01225e23d6d467559584cc212be77eeb6a13ce6916de528dd8,[]
2,4,16,2892991a96629f01225e23d6d467559584cc212be77eeb6a13ce6916de528dd8,[]
0,2,16,2892991a96629f01225e23d6d467559584cc212be77eeb6a13ce6916de528dd8,[]
4,2,16,2892991a96629f01225e23d6d467559584cc212be77eeb6a13ce6916de528dd8,[]
1,4,16,2892991a96629f01225e23d6d467559584cc212be77eeb6a13ce6916de528dd8,[]
3,2,17,3fffad0a1e333421a9bc6dcdb6960afb1d5aff83050912c76690fed821d56d72,[]
2,3,17,3fffad0a1e333421a9bc6dcdb6960afb1d5aff83050912c76690fed821d56d72,[]
0,4,17,3fffad0a1e333421a9bc6dcdb6960afb1d5aff83050912c76690fed821d56d72,[]
4,3,17,3fffad0a1e333421a9bc6dcdb6960afb1d5aff83050912c76690fed821d56d72,[]
1,3,17,3fffad0a1e333421a9bc6dcdb6960afb1d5aff83050912c76690fed821d56d72,[]
3,1,18,2191937c21c171c11c4f2504a78cafacd0d82aaf1e76fa46188ead4658ef2844,[]
2,1,18,2191937c21c171c11c4f2504a78cafacd0d82aaf1e76fa46188ead4658ef2844,[]
0,4,18,2191937c21c171c11c4f2504a78cafacd0d82aaf1e76fa46188ead4658ef2844,[]
4,3,18,2191937c21c171c11c4f2504a78cafacd0d82aaf1e76fa46188ead4658ef2844,[]
1,2,18,2191937c21c171c11c4f2504a78cafacd0d82aaf1e76fa46188ead4658ef2844,[]
3,4,19,577e6cb56abd3729716c9998421d6d4264d8d0b5c52359b77a67a18086a54637,[]
2,4,19,577e6cb56abd3729716c9998421d6d4264d8d0b5c52359b77a67a18086a54637,[]
0,1,19,577e6cb56abd3729716c9998421d6d4264d8d0b5c52359b77a67a18086a54637,[]
4,2,19,577e6cb56abd3729716c9998421d6d4264d8d0b5c52359b77a67a18086a54637,[]
1,4,19,577e6cb56abd3729716c9998421d6d4264d8d0b5c52359b77a67a18086a54637,[]
3,4,20,3ef3344a00df016b1107f25b419747eaf3422c87898d2d542b19c27ab3c851a0,[]
2,3,20,3ef3344a00df016b1107f25b419747eaf3422c87898d2d542b19c27ab3c851a0,[]
0,4,20,3ef3344a00df016b1107f25b419747eaf3422c87898d2d542b19c27ab3c851a0,[]
4,2,20,3ef3344a00df016b1107f25b419747eaf3422c87898d2d542b19c27ab3c851a0,[]
1,4,20,3ef3344a00df016b1107f25b419747eaf3422c87898d2d542b19c27ab3c851a0,[]
