peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,5cd0cd7c62fe612b0f1e4d9af04ed552b3c616ace10fe36d3adfb965816846a0,[]
1,0,13,5cd0cd7c62fe612b0f1e4d9af04ed552b3c616ace10fe36d3adfb965816846a0,[]
3,2,13,5cd0cd7c62fe612b0f1e4d9af04ed552b3c616ace10fe36d3adfb965816846a0,[]
4,3,13,5cd0cd7c62fe612b0f1e4d9af04ed552b3c616ace10fe36d3adfb965816846a0,[]
2,4,13,5cd0cd7c62fe612b0f1e4d9af04ed552b3c616ace10fe36d3adfb965816846a0,[]
0,4,14,68f1869f69d5dd4d151eae5e2d7c40ce6660fe6e876bdb8381dfaab899dad6d0,[]
1,3,14,68f1869f69d5dd4d151eae5e2d7c40ce6660fe6e876bdb8381dfaab899dad6d0,[]
3,4,14,68f1869f69d5dd4d151eae5e2d7c40ce6660fe6e876bdb8381dfaab899dad6d0,[]
4,3,14,68f1869f69d5dd4d151eae5e2d7c40ce6660fe6e876bdb8381dfaab899dad6d0,[]
2,0,14,68f1869f69d5dd4d151eae5e2d7c40ce6660fe6e876bdb8381dfaab899dad6d0,[]
0,4,15,6072de81c09feee030a5096f8f1a9464cc04b4e7e5f7479b484a075b8e82a385,[]
1,0,15,6072de81c09feee030a5096f8f1a9464cc04b4e7e5f7479b484a075b8e82a385,[]
3,4,15,6072de81c09feee030a5096f8f1a9464cc04b4e7e5f7479b484a075b8e82a385,[]
4,3,15,6072de81c09feee030a5096f8f1a9464cc04b4e7e5f7479b484a075b8e82a385,[]
2,4,15,6072de81c09feee030a5096f8f1a9464cc04b4e7e5f7479b484a075b8e82a385,[]
0,4,16,9f29414adb9f5ddf32eec4ab1328535d2f9ca434604906cdf1034354ce9adf12,[]
1,4,16,9f29414adb9f5ddf32eec4ab1328535d2f9ca434604906cdf1034354ce9adf12,[]
3,4,16,9f29414adb9f5ddf32eec4ab1328535d2f9ca434604906cdf1034354ce9adf12,[]
4,3,16,9f29414adb9f5ddf32eec4ab1328535d2f9ca434604906cdf1034354ce9adf12,[]
2,3,16,9f29414adb9f5ddf32eec4ab1328535d2f9ca434604906cdf1034354ce9adf12,[]
0,3,17,35e3c3a1671ef95338ec949797f700a5cd8bcb52e91a4b60ede9c07756c28bac,[]
1,3,17,35e3c3a1671ef95338ec949797f700a5cd8bcb52e91a4b60ede9c07756c28bac,[]
3,1,17,35e3c3a1671ef95338ec949797f700a5cd8bcb52e91a4b60ede9c07756c28bac,[]
4,2,17,35e3c3a1671ef95338ec949797f700a5cd8bcb52e91a4b60ede9c07756c28bac,[]
2,0,17,35e3c3a1671ef95338ec949797f700a5cd8bcb52e91a4b60ede9c07756c28bac,[]
0,2,18,74b1649c8713e7a865535e61a3d59f36005eca742aa29d629ce1ac7af4c1290c,[]
1,0,18,74b1649c8713e7a865535e61a3d59f36005eca742aa29d629ce1ac7af4c1290c,[]
3,4,18,74b1649c8713e7a865535e61a3d59f36005eca742aa29d629ce1ac7af4c1290c,[]
4,3,18,74b1649c8713e7a865535e61a3d59f36005eca742aa29d629ce1ac7af4c1290c,[]
2,0,18,74b1649c8713e7a865535e61a3d59f36005eca742aa29d629ce1ac7af4c1290c,[]
0,2,19,745996785568185482043e0f7f818e86c8760dcd93e81e9133460e4a1c6954f5,[]
1,3,19,745996785568185482043e0f7f818e86c8760dcd93e81e9133460e4a1c6954f5,[]
3,1,19,745996785568185482043e0f7f818e86c8760dcd93e81e9133460e4a1c6954f5,[]
4,3,19,745996785568185482043e0f7f818e86c8760dcd93e81e9133460e4a1c6954f5,[]
2,4,19,745996785568185482043e0f7f818e86c8760dcd93e81e9133460e4a1c6954f5,[]
0,4,20,80244e4d8f0ffebf3f56bcf72723d35e470ff882f202a7818dbebeafaa2ae726,[]
1,4,20,80244e4d8f0ffebf3f56bcf72723d35e470ff882f202a7818dbebeafaa2ae726,[]
3,2,20,80244e4d8f0ffebf3f56bcf72723d35e470ff882f202a7818dbebeafaa2ae726,[]
4,3,20,80244e4d8f0ffebf3f56bcf72723d35e470ff882f202a7818dbebeafaa2ae726,[]
2,4,20,80244e4d8f0ffebf3f56bcf72723d35e470ff882f202a7818dbebeafaa2ae726,[]
