peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,6cffdab6e0241544f61f72ca6cda76e6e89290f2f5e5d2357c81fd83b24b0f4b,"['4B218AA30A276F25DE38E56BA7066DA0D60870B34E0B1E251633C70F6339A2BA', '9568C6C6D0E8F8CC0C6E0BD1ADBF36B22E6A9F773814C244B218AC1EC2B14E50', 'F8D3B3BB891D3D0151E2D55281D2ABCCF74BD6D379A38CE5E34A912F80B96795']"
4,3,5,6cffdab6e0241544f61f72ca6cda76e6e89290f2f5e5d2357c81fd83b24b0f4b,"['4B218AA30A276F25DE38E56BA7066DA0D60870B34E0B1E251633C70F6339A2BA', '9568C6C6D0E8F8CC0C6E0BD1ADBF36B22E6A9F773814C244B218AC1EC2B14E50', 'F8D3B3BB891D3D0151E2D55281D2ABCCF74BD6D379A38CE5E34A912F80B96795']"
1,4,6,78607ef374778cd656d5a85653f7e1ded3e865c69337258456455e849084abd4,['C9BD1E38A04FA7A07E5FC4EBCB0BB6CD1E47E7730862CF0E968C84936FE12ACD']
2,3,6,baed4d858bbfadf482a9e3429608a8accbfc64875b2336dd408ec1db020c7ea6,['3A241F07B7A8895E8E66814979F54102ADE2DD4766DD3471276A9603156DB242']
3,4,6,7360539853b6ba6035d7233140d340b8d80e6dd7a5a9c873e78ac360532dcc93,['477E0C90B819ABDAFB7B13406B21ABC35667EF2D2B308BB66D4BF6CCAEBFFE1C']
0,2,6,baed4d858bbfadf482a9e3429608a8accbfc64875b2336dd408ec1db020c7ea6,['3A241F07B7A8895E8E66814979F54102ADE2DD4766DD3471276A9603156DB242']
4,3,6,baed4d858bbfadf482a9e3429608a8accbfc64875b2336dd408ec1db020c7ea6,['3A241F07B7A8895E8E66814979F54102ADE2DD4766DD3471276A9603156DB242']
0,4,7,f20b891010fee7206cbd2eaa6a3aae251df12807d6cd784ffb9bb4b4b597af3b,[]
1,3,7,f20b891010fee7206cbd2eaa6a3aae251df12807d6cd784ffb9bb4b4b597af3b,[]
4,2,7,f20b891010fee7206cbd2eaa6a3aae251df12807d6cd784ffb9bb4b4b597af3b,[]
2,4,7,f20b891010fee7206cbd2eaa6a3aae251df12807d6cd784ffb9bb4b4b597af3b,[]
3,4,7,f20b891010fee7206cbd2eaa6a3aae251df12807d6cd784ffb9bb4b4b597af3b,[]
1,3,8,d3962fe4797c1945a07377ae49d0eefaa9c5d4e51c5cac63fb1716fbfe51aae6,[]
4,0,8,d3962fe4797c1945a07377ae49d0eefaa9c5d4e51c5cac63fb1716fbfe51aae6,[]
2,4,8,d3962fe4797c1945a07377ae49d0eefaa9c5d4e51c5cac63fb1716fbfe51aae6,[]
0,4,8,d3962fe4797c1945a07377ae49d0eefaa9c5d4e51c5cac63fb1716fbfe51aae6,[]
3,2,8,d3962fe4797c1945a07377ae49d0eefaa9c5d4e51c5cac63fb1716fbfe51aae6,[]
1,4,9,ad079f8f23f785a627cbf2f7a74d6585c94ed6bf9f976a0226b75608bd84b657,[]
0,4,9,ad079f8f23f785a627cbf2f7a74d6585c94ed6bf9f976a0226b75608bd84b657,[]
4,3,9,ad079f8f23f785a627cbf2f7a74d6585c94ed6bf9f976a0226b75608bd84b657,[]
2,4,9,ad079f8f23f785a627cbf2f7a74d6585c94ed6bf9f976a0226b75608bd84b657,[]
3,4,9,ad079f8f23f785a627cbf2f7a74d6585c94ed6bf9f976a0226b75608bd84b657,[]
1,4,10,ed98c2c19f69279071bddf8eac81dc71ab3c134000fc5798e096dd160a1ed02a,[]
4,2,10,ed98c2c19f69279071bddf8eac81dc71ab3c134000fc5798e096dd160a1ed02a,[]
2,4,10,ed98c2c19f69279071bddf8eac81dc71ab3c134000fc5798e096dd160a1ed02a,[]
3,4,10,ed98c2c19f69279071bddf8eac81dc71ab3c134000fc5798e096dd160a1ed02a,[]
0,3,10,ed98c2c19f69279071bddf8eac81dc71ab3c134000fc5798e096dd160a1ed02a,[]
1,3,11,7dda357b7a9cbaf14bd95dbf2ea0230e500213d42140f6e3492bec6c6c942f66,[]
4,3,11,7dda357b7a9cbaf14bd95dbf2ea0230e500213d42140f6e3492bec6c6c942f66,[]
2,0,11,7dda357b7a9cbaf14bd95dbf2ea0230e500213d42140f6e3492bec6c6c942f66,[]
3,4,11,7dda357b7a9cbaf14bd95dbf2ea0230e500213d42140f6e3492bec6c6c942f66,[]
0,3,11,7dda357b7a9cbaf14bd95dbf2ea0230e500213d42140f6e3492bec6c6c942f66,[]
1,4,12,e6a099e421b3b3d0f1b3571756e7efab6ea419ac2c1926054abebbdb23fb83ed,[]
4,3,12,e6a099e421b3b3d0f1b3571756e7efab6ea419ac2c1926054abebbdb23fb83ed,[]
2,1,12,e6a099e421b3b3d0f1b3571756e7efab6ea419ac2c1926054abebbdb23fb83ed,[]
3,2,12,e6a099e421b3b3d0f1b3571756e7efab6ea419ac2c1926054abebbdb23fb83ed,[]
0,4,12,e6a099e421b3b3d0f1b3571756e7efab6ea419ac2c1926054abebbdb23fb83ed,[]
1,3,13,64662f1eac12ae0e469aaeb85e81b1da529d3c1a72257fb7568f2a6c86951aaa,[]
4,3,13,64662f1eac12ae0e469aaeb85e81b1da529d3c1a72257fb7568f2a6c86951aaa,[]
2,4,13,64662f1eac12ae0e469aaeb85e81b1da529d3c1a72257fb7568f2a6c86951aaa,[]
3,4,13,64662f1eac12ae0e469aaeb85e81b1da529d3c1a72257fb7568f2a6c86951aaa,[]
0,4,13,64662f1eac12ae0e469aaeb85e81b1da529d3c1a72257fb7568f2a6c86951aaa,[]
1,3,14,c2e77e08ca3a30a733b5d84e9d4859a140b03c2c9c2b239beee257f17c23b83c,[]
4,1,14,c2e77e08ca3a30a733b5d84e9d4859a140b03c2c9c2b239beee257f17c23b83c,[]
2,4,14,c2e77e08ca3a30a733b5d84e9d4859a140b03c2c9c2b239beee257f17c23b83c,[]
3,2,14,c2e77e08ca3a30a733b5d84e9d4859a140b03c2c9c2b239beee257f17c23b83c,[]
0,3,14,c2e77e08ca3a30a733b5d84e9d4859a140b03c2c9c2b239beee257f17c23b83c,[]
1,4,15,cdaa5f818ffec0018307e2fcdca06efa816987e2d8421d2420579fe5bb04a87f,[]
4,2,15,cdaa5f818ffec0018307e2fcdca06efa816987e2d8421d2420579fe5bb04a87f,[]
2,4,15,cdaa5f818ffec0018307e2fcdca06efa816987e2d8421d2420579fe5bb04a87f,[]
3,4,15,cdaa5f818ffec0018307e2fcdca06efa816987e2d8421d2420579fe5bb04a87f,[]
0,3,15,cdaa5f818ffec0018307e2fcdca06efa816987e2d8421d2420579fe5bb04a87f,[]
1,4,16,c3c0082a78e0c571a5215302a95994689c0d3b13eea770536cb20590bcb8498a,[]
4,1,16,c3c0082a78e0c571a5215302a95994689c0d3b13eea770536cb20590bcb8498a,[]
2,1,16,c3c0082a78e0c571a5215302a95994689c0d3b13eea770536cb20590bcb8498a,[]
3,4,16,c3c0082a78e0c571a5215302a95994689c0d3b13eea770536cb20590bcb8498a,[]
0,3,16,c3c0082a78e0c571a5215302a95994689c0d3b13eea770536cb20590bcb8498a,[]
1,4,17,0753685d0701fea22a0b5b4f7d343aebbd391898fa8a52661619552b95198624,[]
4,1,17,0753685d0701fea22a0b5b4f7d343aebbd391898fa8a52661619552b95198624,[]
2,4,17,0753685d0701fea22a0b5b4f7d343aebbd391898fa8a52661619552b95198624,[]
3,2,17,0753685d0701fea22a0b5b4f7d343aebbd391898fa8a52661619552b95198624,[]
0,4,17,0753685d0701fea22a0b5b4f7d343aebbd391898fa8a52661619552b95198624,[]
1,4,18,ee8dbcd7be342721e9d9d7090ae8196ee2aefe395a6a164e46a13711f895445f,[]
4,3,18,ee8dbcd7be342721e9d9d7090ae8196ee2aefe395a6a164e46a13711f895445f,[]
2,3,18,ee8dbcd7be342721e9d9d7090ae8196ee2aefe395a6a164e46a13711f895445f,[]
3,2,18,ee8dbcd7be342721e9d9d7090ae8196ee2aefe395a6a164e46a13711f895445f,[]
0,4,18,ee8dbcd7be342721e9d9d7090ae8196ee2aefe395a6a164e46a13711f895445f,[]
1,4,19,6312f95787af2c65c691478ad367ac69ccf845418f93e4e6c2cb6f4910fbfbb7,[]
4,1,19,6312f95787af2c65c691478ad367ac69ccf845418f93e4e6c2cb6f4910fbfbb7,[]
2,3,19,6312f95787af2c65c691478ad367ac69ccf845418f93e4e6c2cb6f4910fbfbb7,[]
3,4,19,6312f95787af2c65c691478ad367ac69ccf845418f93e4e6c2cb6f4910fbfbb7,[]
0,4,19,6312f95787af2c65c691478ad367ac69ccf845418f93e4e6c2cb6f4910fbfbb7,[]
1,3,20,4050303c32114046bb7aa7cf06d7b87ef35c1e3f368e6e674b4c807ca9325eb4,[]
4,3,20,4050303c32114046bb7aa7cf06d7b87ef35c1e3f368e6e674b4c807ca9325eb4,[]
2,4,20,4050303c32114046bb7aa7cf06d7b87ef35c1e3f368e6e674b4c807ca9325eb4,[]
3,2,20,4050303c32114046bb7aa7cf06d7b87ef35c1e3f368e6e674b4c807ca9325eb4,[]
0,4,20,4050303c32114046bb7aa7cf06d7b87ef35c1e3f368e6e674b4c807ca9325eb4,[]
