node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,2.995958,803899731,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,9
1,9,20,4.002650,803899731,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,9
2,9,20,3.001998,803899731,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,9
4,9,20,3.000534,803899731,C4F9B5C7C5CB5D62D60C706ABAE4E924F55930607D749832B56DC323450DCC63,9
0,10,20,3.000289,803899740,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,10
1,10,20,3.001054,803899740,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,10
2,10,20,3.005623,803899740,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,10
3,10,20,3.999254,803899740,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,10
4,10,20,3.001903,803899740,68511141AB6AFC8D9D459DFAE61A5F6355887E9BB588214C9213D6B231A710AC,10
0,11,20,3.001191,803899741,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,11
1,11,20,3.000704,803899741,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,11
2,11,20,2.998214,803899741,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,11
3,11,20,3.001856,803899741,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,11
4,11,20,3.002616,803899741,6D5EC44B335423920188E015A2CED2290B23CD21F81933411B02F06E23211590,11
0,12,20,3.001908,803899742,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,12
1,12,20,3.001316,803899742,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,12
2,12,20,2.999181,803899742,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,12
3,12,20,3.000684,803899742,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,12
4,12,20,3.000388,803899742,FFDC03FCCA3A1510321EE56652BC4F30178BC1F3C8D8DE2064FD72EA254E1975,12
0,13,20,3.000890,803899750,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,13
1,13,20,3.002156,803899750,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,13
2,13,20,3.001727,803899750,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,13
3,13,20,3.002146,803899750,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,13
4,13,20,3.002456,803899750,E5DCEC935CF10950E48DF8A9C46DBD0BD6A4E1DFD020B5C2E407536AAAFB5050,13
0,14,20,3.001667,803899751,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,14
1,14,20,3.001620,803899751,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,14
2,14,20,3.002151,803899751,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,14
3,14,20,3.000880,803899751,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,14
4,14,20,3.000900,803899751,AD1070C902DE9A8985FA52198FECE4BD68B64E5FAEEC2EE4A3A7678367C6CD48,14
0,15,20,3.001063,803899752,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,15
1,15,20,3.001049,803899752,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,15
2,15,20,3.001799,803899752,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,15
3,15,20,3.007612,803899752,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,15
4,15,20,3.000954,803899752,EB50119616469A9A0F894FBE76E7DC76AD7BEB8CB935B3DD1453EFD83AA3AE64,15
0,16,20,3.001307,803899760,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,16
1,16,20,3.001160,803899760,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,16
2,16,20,3.000705,803899760,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,16
3,16,20,3.001547,803899760,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,16
4,16,20,3.000916,803899760,E83A9E5F48B29A011C2102A6D716C1C1BDE8EB8CF4DCEE3CF856A81796DBDBCA,16
0,17,20,3.002221,803899761,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,17
1,17,20,3.001492,803899761,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,17
2,17,20,3.002211,803899761,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,17
3,17,20,3.001528,803899761,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,17
4,17,20,3.001418,803899761,C56DD79ADE644A5BC0B05FC997D41896B518A65EB19EBBCB08C962BDA9D4C9AE,17
0,18,20,3.000500,803899762,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,18
1,18,20,3.001164,803899762,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,18
2,18,20,3.001336,803899762,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,18
3,18,20,2.995778,803899762,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,18
4,18,20,3.001456,803899762,23E32951BA9B6B3B7DB8F03A7975ECEA9772BF6E13A3ABC44A2C4DEF58D2B509,18
0,19,20,3.001921,803899763,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,19
1,19,20,3.000449,803899763,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,19
2,19,20,3.001274,803899763,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,19
3,19,20,3.002761,803899763,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,19
4,19,20,3.000719,803899763,390F9843F8E6CBEDE0F6F93246DC87DB9F580DF294C61CA86C88A01659712DB7,19
0,20,20,3.000847,803899770,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,20
1,20,20,3.002290,803899770,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,20
2,20,20,3.001321,803899770,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,20
3,20,20,2.999614,803899770,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,20
4,20,20,3.001770,803899770,72EB5996B34286D0085131D44432137AEB8FEBEC25AAFC0B54C58287173FFBC1,20
