peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,ba6db8289455986cf90851f213fa41d4b8abc9ccd7eae50064f4e3cd5c555993,[]
3,2,2,ba6db8289455986cf90851f213fa41d4b8abc9ccd7eae50064f4e3cd5c555993,[]
1,4,2,ba6db8289455986cf90851f213fa41d4b8abc9ccd7eae50064f4e3cd5c555993,[]
2,3,2,ba6db8289455986cf90851f213fa41d4b8abc9ccd7eae50064f4e3cd5c555993,[]
4,0,2,ba6db8289455986cf90851f213fa41d4b8abc9ccd7eae50064f4e3cd5c555993,[]
3,1,3,9d6dab25773b1f9fc2737ce65770361a91d900a5afdbf26af6881fe92ea4558b,[]
1,4,3,9d6dab25773b1f9fc2737ce65770361a91d900a5afdbf26af6881fe92ea4558b,[]
2,4,3,9d6dab25773b1f9fc2737ce65770361a91d900a5afdbf26af6881fe92ea4558b,[]
4,3,3,9d6dab25773b1f9fc2737ce65770361a91d900a5afdbf26af6881fe92ea4558b,[]
0,3,3,9d6dab25773b1f9fc2737ce65770361a91d900a5afdbf26af6881fe92ea4558b,[]
3,0,4,e019db8113c0043f36b4678c30d70988cd60fe4fb150eb28c25eb52eb3ba59c8,[]
1,3,4,e019db8113c0043f36b4678c30d70988cd60fe4fb150eb28c25eb52eb3ba59c8,[]
2,3,4,e019db8113c0043f36b4678c30d70988cd60fe4fb150eb28c25eb52eb3ba59c8,[]
0,4,4,e019db8113c0043f36b4678c30d70988cd60fe4fb150eb28c25eb52eb3ba59c8,[]
4,3,4,e019db8113c0043f36b4678c30d70988cd60fe4fb150eb28c25eb52eb3ba59c8,[]
3,1,5,a222a4f535ebbc3f5baa8ea4af552513a58844e8e17ea1faace6499f1caee501,"['42464577123CD5E827AA608B2BE6470717147B3E3AECEF20FFA3E64CBB9DC08B', '456384A09E3919DDBD4591906EE980F8DA26B13007C74D6345FCA4B687AE1F3F', '6239811D3822D4AEFA24DD17E0C79C54EB901658EE8BEBD0E40EFBF0FA33C040']"
1,0,5,a222a4f535ebbc3f5baa8ea4af552513a58844e8e17ea1faace6499f1caee501,"['42464577123CD5E827AA608B2BE6470717147B3E3AECEF20FFA3E64CBB9DC08B', '456384A09E3919DDBD4591906EE980F8DA26B13007C74D6345FCA4B687AE1F3F', '6239811D3822D4AEFA24DD17E0C79C54EB901658EE8BEBD0E40EFBF0FA33C040']"
0,3,5,a222a4f535ebbc3f5baa8ea4af552513a58844e8e17ea1faace6499f1caee501,"['42464577123CD5E827AA608B2BE6470717147B3E3AECEF20FFA3E64CBB9DC08B', '456384A09E3919DDBD4591906EE980F8DA26B13007C74D6345FCA4B687AE1F3F', '6239811D3822D4AEFA24DD17E0C79C54EB901658EE8BEBD0E40EFBF0FA33C040']"
