timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583812984,1750583812984,2412,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812984,1750583812984,1009,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812985,1750583812985,3924,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583827389,1750583827389,2126,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; "
1750583827391,1750583827391,1203,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827392,1750583827392,2731,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; "
1750583827392,1750583827392,2295,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827393,1750583827393,663,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827394,1750583827394,411,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; "
1750583827394,1750583827394,2673,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\266\305\211i0v\000|Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\257xU\000Y\373X|&\365\317\213\\366+\372\367\000\025\221L\3579:\025;;\225\276\000\301vG0E\002!\000\223\211\302\343\237\254\224\177znL\206?\037~\243G\2524{\314GF\036\256@\267""\235Q\241\227\002 v\352\230\230G:\010\331a7\275\021\371\316G\236n|\\264\304IL~\357T\313\362\3758\312\224""; "
1750583827394,1750583827394,3732,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827552,1750583827552,174,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827553,1750583827553,1033,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\306\366\273\201\265\336\274\222Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\177\316fJ\373\246\345M\0074\227\230\216G\177c\035\027OC~`4I\030\r#_\236&XvG0E\002!\000\326G\330\327\005\215}V\302\373\346\266k\352\273\250ps\217\307\024A\324\r\twTT\200\240\205\263\002 n5\340a\242\2010\257!W\342\365Q\302!^:\356\251\214\304\361\266(\215\310g\200p@\316W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\306\366\273\201\265\336\274\222Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\177\316fJ\373\246\345M\0074\227\230\216G\177c\035\027OC~`4I\030\r#_\236&XvG0E\002!\000\326G\330\327\005\215}V\302\373\346\266k\352\273\250ps\217\307\024A\324\r\twTT\200\240\205\263\002 n5\340a\242\2010\257!W\342\365Q\302!^:\356\251\214\304\361\266(\215\310g\200p@\316W""; "
1750583827554,1750583827554,1234,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827554,1750583827554,1276,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827557,1750583827557,3330,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\306\366\273\201\265\336\274\222Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\177\316fJ\373\246\345M\0074\227\230\216G\177c\035\027OC~`4I\030\r#_\236&XvG0E\002!\000\326G\330\327\005\215}V\302\373\346\266k\352\273\250ps\217\307\024A\324\r\twTT\200\240\205\263\002 n5\340a\242\2010\257!W\342\365Q\302!^:\356\251\214\304\361\266(\215\310g\200p@\316W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\306\366\273\201\265\336\274\222Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\177\316fJ\373\246\345M\0074\227\230\216G\177c\035\027OC~`4I\030\r#_\236&XvG0E\002!\000\326G\330\327\005\215}V\302\373\346\266k\352\273\250ps\217\307\024A\324\r\twTT\200\240\205\263\002 n5\340a\242\2010\257!W\342\365Q\302!^:\356\251\214\304\361\266(\215\310g\200p@\316W""; "
1750583827556,1750583827556,1453,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
