node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999761,803899030,DB8EA3D28D2C11557A30B06A1B84B3319032EDC42ED4A81369D12D171439FBAA,3
3,3,20,2.998243,803899030,DB8EA3D28D2C11557A30B06A1B84B3319032EDC42ED4A81369D12D171439FBAA,3
0,3,20,3.002380,803899030,DB8EA3D28D2C11557A30B06A1B84B3319032EDC42ED4A81369D12D171439FBAA,3
1,3,20,4.001595,803899030,DB8EA3D28D2C11557A30B06A1B84B3319032EDC42ED4A81369D12D171439FBAA,3
2,3,20,4.000575,803899030,DB8EA3D28D2C11557A30B06A1B84B3319032EDC42ED4A81369D12D171439FBAA,3
1,2,20,18.973001,803899010,E2A0FCC8EEA642F700BD6B7752F110DF8E04C4292620B1457D3BB3338723E834,2
4,2,20,19.137745,803899010,E2A0FCC8EEA642F700BD6B7752F110DF8E04C4292620B1457D3BB3338723E834,2
3,2,20,19.204029,803899010,E2A0FCC8EEA642F700BD6B7752F110DF8E04C4292620B1457D3BB3338723E834,2
2,2,20,19.396704,803899010,E2A0FCC8EEA642F700BD6B7752F110DF8E04C4292620B1457D3BB3338723E834,2
0,2,20,19.573612,803899010,E2A0FCC8EEA642F700BD6B7752F110DF8E04C4292620B1457D3BB3338723E834,2
4,4,20,3.001991,803899031,EE4C357C78592FA2BC88F48FB1A61205AB6A79F36921910AA13D25FF3FDDD742,4
3,4,20,3.015177,803899031,EE4C357C78592FA2BC88F48FB1A61205AB6A79F36921910AA13D25FF3FDDD742,4
0,4,20,3.000766,803899031,EE4C357C78592FA2BC88F48FB1A61205AB6A79F36921910AA13D25FF3FDDD742,4
1,4,20,3.000661,803899031,EE4C357C78592FA2BC88F48FB1A61205AB6A79F36921910AA13D25FF3FDDD742,4
2,4,20,3.001644,803899031,EE4C357C78592FA2BC88F48FB1A61205AB6A79F36921910AA13D25FF3FDDD742,4
4,5,20,3.000307,803899040,AD490BEFC5BE75EC5BD3ACF69C6D4E4959539EAE59CFB42428D07EE44864F2F5,5
3,5,20,3.002267,803899040,AD490BEFC5BE75EC5BD3ACF69C6D4E4959539EAE59CFB42428D07EE44864F2F5,5
0,5,20,3.000546,803899040,AD490BEFC5BE75EC5BD3ACF69C6D4E4959539EAE59CFB42428D07EE44864F2F5,5
1,5,20,3.002197,803899040,AD490BEFC5BE75EC5BD3ACF69C6D4E4959539EAE59CFB42428D07EE44864F2F5,5
2,5,20,3.000333,803899040,AD490BEFC5BE75EC5BD3ACF69C6D4E4959539EAE59CFB42428D07EE44864F2F5,5
4,6,20,3.001231,803899041,CC983A72813318CB159BCCB18BE0F1B39484CC654B3A683D2B5D116B9A55640A,6
3,6,20,2.996818,803899041,CC983A72813318CB159BCCB18BE0F1B39484CC654B3A683D2B5D116B9A55640A,6
0,6,20,3.005136,803899041,CC983A72813318CB159BCCB18BE0F1B39484CC654B3A683D2B5D116B9A55640A,6
1,6,20,3.001443,803899041,CC983A72813318CB159BCCB18BE0F1B39484CC654B3A683D2B5D116B9A55640A,6
2,6,20,3.001047,803899041,CC983A72813318CB159BCCB18BE0F1B39484CC654B3A683D2B5D116B9A55640A,6
4,7,20,3.001963,803899042,2946D2924672117F87CF358F9DCA99E45FACA5C7A55A30FD5DDC06D9E4013A14,7
3,7,20,2.967625,803899042,2946D2924672117F87CF358F9DCA99E45FACA5C7A55A30FD5DDC06D9E4013A14,7
0,7,20,3.001164,803899042,2946D2924672117F87CF358F9DCA99E45FACA5C7A55A30FD5DDC06D9E4013A14,7
1,7,20,3.002420,803899042,2946D2924672117F87CF358F9DCA99E45FACA5C7A55A30FD5DDC06D9E4013A14,7
2,7,20,3.001650,803899042,2946D2924672117F87CF358F9DCA99E45FACA5C7A55A30FD5DDC06D9E4013A14,7
3,8,20,3.000632,803899050,DF56AC600C66FFABA48B7A2886FD75B0C160D5E843FC7CB587BBF7574E2EAF07,8
0,8,20,3.001533,803899050,E4EA803294BCD089362DBA1D1A24AE96D82A6523B6A85CBB7D24BFD5C063CE9E,8
4,8,20,4.000437,803899050,E4EA803294BCD089362DBA1D1A24AE96D82A6523B6A85CBB7D24BFD5C063CE9E,8
2,8,20,4.002309,803899050,E4EA803294BCD089362DBA1D1A24AE96D82A6523B6A85CBB7D24BFD5C063CE9E,8
