peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,bde21120741c458fc1211e595a5933537b7b68058c694d42414a7537abab8cb8,[]
0,4,2,bde21120741c458fc1211e595a5933537b7b68058c694d42414a7537abab8cb8,[]
2,0,2,bde21120741c458fc1211e595a5933537b7b68058c694d42414a7537abab8cb8,[]
4,2,2,bde21120741c458fc1211e595a5933537b7b68058c694d42414a7537abab8cb8,[]
1,4,2,bde21120741c458fc1211e595a5933537b7b68058c694d42414a7537abab8cb8,[]
2,3,3,fab00a05d6407dbdbdc4424b5f54524222b7a9c8b2b1bac31bbc7e0ee55dc43d,[]
4,3,3,fab00a05d6407dbdbdc4424b5f54524222b7a9c8b2b1bac31bbc7e0ee55dc43d,[]
3,4,3,fab00a05d6407dbdbdc4424b5f54524222b7a9c8b2b1bac31bbc7e0ee55dc43d,[]
0,3,3,fab00a05d6407dbdbdc4424b5f54524222b7a9c8b2b1bac31bbc7e0ee55dc43d,[]
1,4,3,fab00a05d6407dbdbdc4424b5f54524222b7a9c8b2b1bac31bbc7e0ee55dc43d,[]
2,4,4,7231d4ff9deaa25237b007e49321ac3141bae1249cb5193944b136596b9ef300,[]
4,2,4,7231d4ff9deaa25237b007e49321ac3141bae1249cb5193944b136596b9ef300,[]
3,4,4,7231d4ff9deaa25237b007e49321ac3141bae1249cb5193944b136596b9ef300,[]
0,4,4,7231d4ff9deaa25237b007e49321ac3141bae1249cb5193944b136596b9ef300,[]
1,3,4,7231d4ff9deaa25237b007e49321ac3141bae1249cb5193944b136596b9ef300,[]
2,3,5,3be1e6480502d7f7029bd4092db602c43d594af58e663c3892f4a93c554c3faa,['9A270FBC572E1C094D3719023E4F357F7E76A4B93195096E2A10E53920389466']
4,0,5,3be1e6480502d7f7029bd4092db602c43d594af58e663c3892f4a93c554c3faa,['9A270FBC572E1C094D3719023E4F357F7E76A4B93195096E2A10E53920389466']
3,0,5,e40bd11e8016532f246cc168e251f5dae1a21e201ea1802b5d791251f8af0802,"['2BE5B5261CDCF9169CF2D6F69F1E4B9720E22928E886C68FB279BCA717866A7A', '9A270FBC572E1C094D3719023E4F357F7E76A4B93195096E2A10E53920389466', 'A2A7D37B0C9A8C53344042A8BF61F3A562C9C6E61749E13C9A67A1DF109B4FFC']"
0,4,5,e40bd11e8016532f246cc168e251f5dae1a21e201ea1802b5d791251f8af0802,"['2BE5B5261CDCF9169CF2D6F69F1E4B9720E22928E886C68FB279BCA717866A7A', '9A270FBC572E1C094D3719023E4F357F7E76A4B93195096E2A10E53920389466', 'A2A7D37B0C9A8C53344042A8BF61F3A562C9C6E61749E13C9A67A1DF109B4FFC']"
1,0,5,e40bd11e8016532f246cc168e251f5dae1a21e201ea1802b5d791251f8af0802,"['2BE5B5261CDCF9169CF2D6F69F1E4B9720E22928E886C68FB279BCA717866A7A', '9A270FBC572E1C094D3719023E4F357F7E76A4B93195096E2A10E53920389466', 'A2A7D37B0C9A8C53344042A8BF61F3A562C9C6E61749E13C9A67A1DF109B4FFC']"
2,4,6,2c39514e73040bdaee15ec6d1741944ac34a46b160573acf30ebf381b5182a44,"['2BE5B5261CDCF9169CF2D6F69F1E4B9720E22928E886C68FB279BCA717866A7A', 'A2A7D37B0C9A8C53344042A8BF61F3A562C9C6E61749E13C9A67A1DF109B4FFC']"
4,2,6,b35a88a45412875f118f1b2c408fb51507dd01a3968fbc2313f84e34850d9f7b,[]
1,0,6,b35a88a45412875f118f1b2c408fb51507dd01a3968fbc2313f84e34850d9f7b,[]
3,2,6,b35a88a45412875f118f1b2c408fb51507dd01a3968fbc2313f84e34850d9f7b,[]
0,4,6,b35a88a45412875f118f1b2c408fb51507dd01a3968fbc2313f84e34850d9f7b,[]
3,1,7,cc76bbab7dedfc8928d3b433c33363c23b24af58984e65e95f130456e1902585,"['39D058BE1ECDDAD601428FF6AD6B9AF9C7AB35510C869FCEDD5CB79F46A04F65', 'AECA312E8D2BBC231C5FAF5E51FB631F924527906FF8F89210EB4409ACA4F8EC']"
0,4,7,cc76bbab7dedfc8928d3b433c33363c23b24af58984e65e95f130456e1902585,"['39D058BE1ECDDAD601428FF6AD6B9AF9C7AB35510C869FCEDD5CB79F46A04F65', 'AECA312E8D2BBC231C5FAF5E51FB631F924527906FF8F89210EB4409ACA4F8EC']"
4,3,7,cc76bbab7dedfc8928d3b433c33363c23b24af58984e65e95f130456e1902585,"['39D058BE1ECDDAD601428FF6AD6B9AF9C7AB35510C869FCEDD5CB79F46A04F65', 'AECA312E8D2BBC231C5FAF5E51FB631F924527906FF8F89210EB4409ACA4F8EC']"
1,2,7,cc76bbab7dedfc8928d3b433c33363c23b24af58984e65e95f130456e1902585,"['39D058BE1ECDDAD601428FF6AD6B9AF9C7AB35510C869FCEDD5CB79F46A04F65', 'AECA312E8D2BBC231C5FAF5E51FB631F924527906FF8F89210EB4409ACA4F8EC']"
2,1,7,cc76bbab7dedfc8928d3b433c33363c23b24af58984e65e95f130456e1902585,"['39D058BE1ECDDAD601428FF6AD6B9AF9C7AB35510C869FCEDD5CB79F46A04F65', 'AECA312E8D2BBC231C5FAF5E51FB631F924527906FF8F89210EB4409ACA4F8EC']"
3,4,8,a3ea1f4992abce003b345d325c04e9bd908b5423d10f772a55bc523925602dec,[]
0,3,8,a3ea1f4992abce003b345d325c04e9bd908b5423d10f772a55bc523925602dec,[]
4,2,8,a3ea1f4992abce003b345d325c04e9bd908b5423d10f772a55bc523925602dec,[]
1,4,8,a3ea1f4992abce003b345d325c04e9bd908b5423d10f772a55bc523925602dec,[]
2,3,8,a3ea1f4992abce003b345d325c04e9bd908b5423d10f772a55bc523925602dec,[]
3,4,9,47e10b6595a63a9767a034e57d5fb0b664b40820b4df83ebb0c4be7f4540caf2,[]
0,3,9,47e10b6595a63a9767a034e57d5fb0b664b40820b4df83ebb0c4be7f4540caf2,[]
2,3,9,47e10b6595a63a9767a034e57d5fb0b664b40820b4df83ebb0c4be7f4540caf2,[]
4,2,9,47e10b6595a63a9767a034e57d5fb0b664b40820b4df83ebb0c4be7f4540caf2,[]
1,0,9,47e10b6595a63a9767a034e57d5fb0b664b40820b4df83ebb0c4be7f4540caf2,[]
3,2,10,3649b145696d9bf94fe6e4f292ac976c280c325b78366f5cde8ebe9e39fa5b76,[]
0,1,10,3649b145696d9bf94fe6e4f292ac976c280c325b78366f5cde8ebe9e39fa5b76,[]
2,3,10,3649b145696d9bf94fe6e4f292ac976c280c325b78366f5cde8ebe9e39fa5b76,[]
4,3,10,3649b145696d9bf94fe6e4f292ac976c280c325b78366f5cde8ebe9e39fa5b76,[]
1,3,10,3649b145696d9bf94fe6e4f292ac976c280c325b78366f5cde8ebe9e39fa5b76,[]
3,4,11,99171784243e40e250166418e9fcd6c31c04b2ad83eef494abf03ffab24fc385,[]
0,4,11,99171784243e40e250166418e9fcd6c31c04b2ad83eef494abf03ffab24fc385,[]
2,4,11,99171784243e40e250166418e9fcd6c31c04b2ad83eef494abf03ffab24fc385,[]
4,2,11,99171784243e40e250166418e9fcd6c31c04b2ad83eef494abf03ffab24fc385,[]
1,3,11,99171784243e40e250166418e9fcd6c31c04b2ad83eef494abf03ffab24fc385,[]
3,0,12,ac5f9631e456a81bba268be7f9eeb0205bc5d04b264483410987d034b7bc76a4,[]
0,4,12,ac5f9631e456a81bba268be7f9eeb0205bc5d04b264483410987d034b7bc76a4,[]
2,4,12,ac5f9631e456a81bba268be7f9eeb0205bc5d04b264483410987d034b7bc76a4,[]
4,3,12,ac5f9631e456a81bba268be7f9eeb0205bc5d04b264483410987d034b7bc76a4,[]
1,4,12,ac5f9631e456a81bba268be7f9eeb0205bc5d04b264483410987d034b7bc76a4,[]
3,2,13,6d2a76fd1e505297f256536ec52896c5485860274b9a68c96be6038e5ba2a574,[]
0,3,13,6d2a76fd1e505297f256536ec52896c5485860274b9a68c96be6038e5ba2a574,[]
2,3,13,6d2a76fd1e505297f256536ec52896c5485860274b9a68c96be6038e5ba2a574,[]
4,3,13,6d2a76fd1e505297f256536ec52896c5485860274b9a68c96be6038e5ba2a574,[]
1,3,13,6d2a76fd1e505297f256536ec52896c5485860274b9a68c96be6038e5ba2a574,[]
3,4,14,84fbc2cbb5b9b507f31ca913af6e54ff215753c8e2c0fa25ff11191f9a3275da,[]
0,3,14,84fbc2cbb5b9b507f31ca913af6e54ff215753c8e2c0fa25ff11191f9a3275da,[]
2,4,14,84fbc2cbb5b9b507f31ca913af6e54ff215753c8e2c0fa25ff11191f9a3275da,[]
4,3,14,84fbc2cbb5b9b507f31ca913af6e54ff215753c8e2c0fa25ff11191f9a3275da,[]
1,4,14,84fbc2cbb5b9b507f31ca913af6e54ff215753c8e2c0fa25ff11191f9a3275da,[]
3,4,15,cd069aa8cc62fc31e54ad7383baeb68615a61026c6576d7a42231b0715025f00,[]
0,2,15,cd069aa8cc62fc31e54ad7383baeb68615a61026c6576d7a42231b0715025f00,[]
2,1,15,cd069aa8cc62fc31e54ad7383baeb68615a61026c6576d7a42231b0715025f00,[]
4,3,15,cd069aa8cc62fc31e54ad7383baeb68615a61026c6576d7a42231b0715025f00,[]
1,0,15,cd069aa8cc62fc31e54ad7383baeb68615a61026c6576d7a42231b0715025f00,[]
3,0,16,1a14daf62b719b03881460b64490216c990d3ecbdba5cdd7af8452db5ab90591,[]
0,3,16,1a14daf62b719b03881460b64490216c990d3ecbdba5cdd7af8452db5ab90591,[]
2,3,16,1a14daf62b719b03881460b64490216c990d3ecbdba5cdd7af8452db5ab90591,[]
4,2,16,1a14daf62b719b03881460b64490216c990d3ecbdba5cdd7af8452db5ab90591,[]
1,3,16,1a14daf62b719b03881460b64490216c990d3ecbdba5cdd7af8452db5ab90591,[]
3,4,17,af41eb68eef33fdbe4f90d66e845c9a01acd4ff6e52e8d57b6b72b969f9ac5b3,[]
0,2,17,af41eb68eef33fdbe4f90d66e845c9a01acd4ff6e52e8d57b6b72b969f9ac5b3,[]
2,0,17,af41eb68eef33fdbe4f90d66e845c9a01acd4ff6e52e8d57b6b72b969f9ac5b3,[]
4,3,17,af41eb68eef33fdbe4f90d66e845c9a01acd4ff6e52e8d57b6b72b969f9ac5b3,[]
1,0,17,af41eb68eef33fdbe4f90d66e845c9a01acd4ff6e52e8d57b6b72b969f9ac5b3,[]
3,4,18,931d10dfe98e6cd2943517140c072bf725f49b4e8ceb980aadae6bf681692eb8,[]
0,3,18,931d10dfe98e6cd2943517140c072bf725f49b4e8ceb980aadae6bf681692eb8,[]
2,1,18,931d10dfe98e6cd2943517140c072bf725f49b4e8ceb980aadae6bf681692eb8,[]
4,2,18,931d10dfe98e6cd2943517140c072bf725f49b4e8ceb980aadae6bf681692eb8,[]
1,2,18,931d10dfe98e6cd2943517140c072bf725f49b4e8ceb980aadae6bf681692eb8,[]
3,4,19,c41ba1f563a4ae1e45479b38f9969ba6dd7fde4655b4e81c1e1aa7335a0f965d,[]
0,1,19,c41ba1f563a4ae1e45479b38f9969ba6dd7fde4655b4e81c1e1aa7335a0f965d,[]
2,0,19,c41ba1f563a4ae1e45479b38f9969ba6dd7fde4655b4e81c1e1aa7335a0f965d,[]
4,2,19,c41ba1f563a4ae1e45479b38f9969ba6dd7fde4655b4e81c1e1aa7335a0f965d,[]
1,4,19,c41ba1f563a4ae1e45479b38f9969ba6dd7fde4655b4e81c1e1aa7335a0f965d,[]
3,4,20,5cca1ac188c41e138b39c7c6a4caf31f316a5a77306a0bf0fdc07e6bbae20fc7,[]
0,3,20,5cca1ac188c41e138b39c7c6a4caf31f316a5a77306a0bf0fdc07e6bbae20fc7,[]
2,4,20,5cca1ac188c41e138b39c7c6a4caf31f316a5a77306a0bf0fdc07e6bbae20fc7,[]
4,2,20,5cca1ac188c41e138b39c7c6a4caf31f316a5a77306a0bf0fdc07e6bbae20fc7,[]
1,2,20,5cca1ac188c41e138b39c7c6a4caf31f316a5a77306a0bf0fdc07e6bbae20fc7,[]
