peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,516ee39c19eec6b871b7f6721c92760980fab1589a12a4775139d65e37aafc61,[]
3,2,9,516ee39c19eec6b871b7f6721c92760980fab1589a12a4775139d65e37aafc61,[]
4,3,9,516ee39c19eec6b871b7f6721c92760980fab1589a12a4775139d65e37aafc61,[]
0,1,11,4efeb4ee2f8a245712a1197abd9d7decf1b2acac3b7b8a03b8be0b623cf9ad23,[]
2,4,11,0a3bc0a3797f36adbadd3d0ca188a4daf76fdcee5dfe39fcfe3c00757810065a,[]
0,3,12,aa42c6483bbbe9e746be0c9998ea196b9f12d6dc8b2d893af85e7f81be2b7fde,[]
2,4,12,6a44343adc01237117eb44102b387d3989e7ad3e37be0924a076b8044e044bb8,[]
1,3,10,81921146d7ab017e3a56233c543590c4678d0e9fa4768794633916dafd0a5579,[]
3,2,10,81921146d7ab017e3a56233c543590c4678d0e9fa4768794633916dafd0a5579,[]
4,3,10,81921146d7ab017e3a56233c543590c4678d0e9fa4768794633916dafd0a5579,[]
0,3,13,9d4de640ce3b6b4aa30b5d2e048d33a1f03f5aa7a04a5ca6ee26406279bbeff5,[]
2,4,13,f473e5c6af2af44ed3de35e65fd28d2330d468a2ec3818160e83c40b06f5a09a,[]
1,0,11,637a04e7a1fcf6b7f59008ed6fb636030b54237dda435ea2aa0e41c58a8f45f2,[]
3,4,11,637a04e7a1fcf6b7f59008ed6fb636030b54237dda435ea2aa0e41c58a8f45f2,[]
4,0,11,637a04e7a1fcf6b7f59008ed6fb636030b54237dda435ea2aa0e41c58a8f45f2,[]
0,4,14,1b3d686a86b6702cf30c398baa7191da41fe858169234025204caf737ae8d0a6,[]
2,3,14,5166ada8e192cf538467dfe4079a79e960019bf951dc0c507181d88854b964a9,[]
1,4,12,07b44470572aeb1cb4777e1cf7ae19e1e042c81b21ed6f2f49be6b90ddae1f37,[]
3,4,12,07b44470572aeb1cb4777e1cf7ae19e1e042c81b21ed6f2f49be6b90ddae1f37,[]
4,2,12,07b44470572aeb1cb4777e1cf7ae19e1e042c81b21ed6f2f49be6b90ddae1f37,[]
0,3,15,974f0964b6d5eb4ba2fe4a4322157c0787a57b7ff4db0461380f08e11241110a,[]
2,4,15,8e5517dc6f1f9bec194635f37daae5464cfcefbda3ff0aa63794331d209362fa,[]
1,3,13,9c2944d57c14a90c1244166767e7706aaab0516576254ff9a73706314216387a,[]
3,2,13,9c2944d57c14a90c1244166767e7706aaab0516576254ff9a73706314216387a,[]
4,3,13,9c2944d57c14a90c1244166767e7706aaab0516576254ff9a73706314216387a,[]
0,4,16,f729e75c24f1f4b507b3b5671bb7b2a3b77ae870f3cbeb96ed2ac3e6656642ac,[]
2,4,16,6b39a81ccf7baf1a90679ea9a548d60b4b88981e327ef2a6261306697a5b5ebd,[]
0,4,17,678f97edb4d4f9eff6bcea5b1a341ea1e241ed5390db1bb14d88181466f5ffd2,[]
2,4,17,49c06eef635a41c814b3c10862d640e4f4023ecc61698a2641e78cb09cea41f4,[]
1,3,14,a365b9da0b7e2f8ef8750e00102e330aa3796af31d628cf8145e90060f4576eb,[]
3,4,14,a365b9da0b7e2f8ef8750e00102e330aa3796af31d628cf8145e90060f4576eb,[]
4,3,14,a365b9da0b7e2f8ef8750e00102e330aa3796af31d628cf8145e90060f4576eb,[]
0,2,18,1aaf456ac994cf7bde6037c548d30d5757a73ac7b4b91b3dd251df884acca238,[]
2,4,18,7e04768e2f6d06332f6121010d4995d5ef9b75dc3bd8d843ca5d9744f856d984,[]
1,0,18,1aaf456ac994cf7bde6037c548d30d5757a73ac7b4b91b3dd251df884acca238,[]
3,2,18,1aaf456ac994cf7bde6037c548d30d5757a73ac7b4b91b3dd251df884acca238,[]
4,3,18,1aaf456ac994cf7bde6037c548d30d5757a73ac7b4b91b3dd251df884acca238,[]
2,1,19,2f8e595718d6fdfcff5be0fc500816988ea3594f7cacadb9c1f43fb857e798c2,[]
1,4,19,2f8e595718d6fdfcff5be0fc500816988ea3594f7cacadb9c1f43fb857e798c2,[]
3,4,19,2f8e595718d6fdfcff5be0fc500816988ea3594f7cacadb9c1f43fb857e798c2,[]
4,2,19,2f8e595718d6fdfcff5be0fc500816988ea3594f7cacadb9c1f43fb857e798c2,[]
0,1,19,2f8e595718d6fdfcff5be0fc500816988ea3594f7cacadb9c1f43fb857e798c2,[]
2,1,20,fac34808671c1d0421a0ff31daba04903ed45c5f68b840811f016eb4fadb33cc,[]
1,4,20,fac34808671c1d0421a0ff31daba04903ed45c5f68b840811f016eb4fadb33cc,[]
3,4,20,fac34808671c1d0421a0ff31daba04903ed45c5f68b840811f016eb4fadb33cc,[]
4,3,20,fac34808671c1d0421a0ff31daba04903ed45c5f68b840811f016eb4fadb33cc,[]
0,2,20,fac34808671c1d0421a0ff31daba04903ed45c5f68b840811f016eb4fadb33cc,[]
