node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.958564,803875760,E7000EB077250B81C0A595FCADC50C3433950665129C1C6415C0AFC4EB9622E6,3
1,3,20,3.001781,803875760,E7000EB077250B81C0A595FCADC50C3433950665129C1C6415C0AFC4EB9622E6,3
3,3,20,2.994533,803875760,E7000EB077250B81C0A595FCADC50C3433950665129C1C6415C0AFC4EB9622E6,3
4,3,20,3.999214,803875760,E7000EB077250B81C0A595FCADC50C3433950665129C1C6415C0AFC4EB9622E6,3
4,2,20,20.111102,803875740,F1FC90127413D941D62662D9A69FD37D4B35E4D6C689644BFC7FB2315E369133,2
2,2,20,20.167832,803875740,F1FC90127413D941D62662D9A69FD37D4B35E4D6C689644BFC7FB2315E369133,2
0,2,20,20.215923,803875740,F1FC90127413D941D62662D9A69FD37D4B35E4D6C689644BFC7FB2315E369133,2
1,2,20,20.274124,803875740,F1FC90127413D941D62662D9A69FD37D4B35E4D6C689644BFC7FB2315E369133,2
3,2,20,20.623161,803875740,F1FC90127413D941D62662D9A69FD37D4B35E4D6C689644BFC7FB2315E369133,2
0,4,20,3.000408,803875761,98324996BC31259399FE57767899ED27DC5AAD99CABD7AD66E8480655B95F852,4
1,4,20,3.000880,803875761,98324996BC31259399FE57767899ED27DC5AAD99CABD7AD66E8480655B95F852,4
3,4,20,3.004000,803875761,98324996BC31259399FE57767899ED27DC5AAD99CABD7AD66E8480655B95F852,4
4,4,20,3.000982,803875761,98324996BC31259399FE57767899ED27DC5AAD99CABD7AD66E8480655B95F852,4
2,4,20,3.001310,803875761,98324996BC31259399FE57767899ED27DC5AAD99CABD7AD66E8480655B95F852,4
2,3,20,4.002820,803875760,E7000EB077250B81C0A595FCADC50C3433950665129C1C6415C0AFC4EB9622E6,3
4,5,20,3.002078,803875770,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,5
1,5,20,4.000787,803875770,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,5
2,5,20,3.965644,803875770,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,5
0,5,20,5.004155,803875770,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,5
3,5,20,5.000765,803875770,AF681DAEC08E39271943978E97E5BA809989EEE97221C2EF8BEDD89D7F07D55F,5
4,6,20,4.003023,803875771,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,6
0,6,20,3.004000,803875771,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,6
1,6,20,4.043449,803875771,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,6
3,6,20,3.001678,803875771,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,6
2,6,20,4.001383,803875771,795C617976375EF561FBABADF7BB21078EBB5D234678442151BF5720C77DF5EF,6
1,7,20,4.960350,803875772,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,7
2,7,20,5.000440,803875772,B9F9CAE96F4AAA86569605D6627C2B67940C7E571E1091ABEA475A375AB8065A,7
0,7,20,6.044689,803875772,522E043EC803313E48B5F4CB9614AF626D0C04A97C26864E150F1D0EC917A546,7
3,7,20,7.004663,803875772,B9F9CAE96F4AAA86569605D6627C2B67940C7E571E1091ABEA475A375AB8065A,7
4,7,20,10.005253,803875772,B9F9CAE96F4AAA86569605D6627C2B67940C7E571E1091ABEA475A375AB8065A,7
1,8,20,5.002276,803875780,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,8
0,8,20,5.967749,803875780,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,8
1,9,20,4.001325,803875790,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,9
0,9,20,3.001207,803875790,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,9
1,10,20,3.000977,803875791,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,10
0,10,20,3.002741,803875791,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,10
1,11,20,3.001432,803875792,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,11
0,11,20,3.001947,803875792,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,11
1,12,20,3.002158,803875800,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,12
0,12,20,2.998784,803875800,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,12
2,8,20,20.009677,803875780,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,8
1,13,20,3.000575,803875801,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,13
3,8,20,19.009321,803875780,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,8
4,8,20,17.009850,803875780,A69592F73A678032F85860097AED743DA33D5045C6D6623E66AF9D403DB11B02,8
0,13,20,3.002100,803875801,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,13
1,14,20,3.000554,803875802,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,14
0,14,20,3.001725,803875802,56D2B7CE95BB4BA831322BEB8FC2ABEEC8963E38DBBC5FF2FEEE992B6CCCEF12,14
1,15,20,3.001930,803875803,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,15
0,15,20,3.000823,803875803,F9093429DF1041EE8875179E937F74733CE76D6756E6D44841715ACEE0FBCDAF,15
1,16,20,3.001667,803875810,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,16
0,16,20,3.000704,803875810,E3AC3DC9686F5BE983CA6C2620F012263313B00F131DF7D711F35043191FC11F,16
1,17,20,3.000127,803875811,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,17
0,17,20,3.002522,803875811,D41CFCE41FDD7FA56FD65C058C86DDABCB0FF06C0C553D14FB4325929F2E17C7,17
1,18,20,3.001103,803875812,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,18
0,18,20,3.000233,803875812,95200D2683A02316EDF79C598557D5AEA551ABACFC5D7D3A2BC2665741F14D54,18
1,19,20,3.000907,803875820,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,19
0,19,20,3.000279,803875820,3FF715D4AE62171052737ECF7AE209FBEBAD647B58C9D8C0E853B93A8D494E95,19
4,9,20,19.005579,803875790,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,9
2,9,20,20.042385,803875790,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,9
3,9,20,20.005719,803875790,FF2C26EE198250FE881F776C6136C6E7DA4FB7210E4EC56F66EEE58922474466,9
1,20,20,3.001812,803875821,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,20
0,20,20,3.000845,803875821,24B0B99669D1BA199BDC45206EBB518A8EBE50B5FA8D87063361663490DD5589,20
1,21,20,3.000152,803875822,BAAD9A546D0C125C509A07A6723E94C3720884A4A5FDA576E75CA1794343F190,21
0,21,20,3.002272,803875822,BAAD9A546D0C125C509A07A6723E94C3720884A4A5FDA576E75CA1794343F190,21
1,22,20,3.002222,803875830,48E5986A406B6692D0BF2CECC65CECB715AEDBF548C9FE212DA7C533714D2F8B,22
0,22,20,3.001512,803875830,48E5986A406B6692D0BF2CECC65CECB715AEDBF548C9FE212DA7C533714D2F8B,22
1,23,20,3.000828,803875831,BB6462780ED8F2015830D54F9B570CC415D5A4FE811C3D9EC6301E42B467AFDB,23
0,23,20,3.001913,803875831,BB6462780ED8F2015830D54F9B570CC415D5A4FE811C3D9EC6301E42B467AFDB,23
1,24,20,3.001431,803875832,F373AC76757ADD1BB4BDB3E8E3C99DCBACEAA2584C74A6CBEAD8172600F409DB,24
0,24,20,3.002236,803875832,F373AC76757ADD1BB4BDB3E8E3C99DCBACEAA2584C74A6CBEAD8172600F409DB,24
1,25,20,3.001178,803875833,5E7B7D01E25801C6DA4EB481869D64CA99E42658775D0925E83DFE7F0B6E1A3C,25
0,25,20,3.000267,803875833,5E7B7D01E25801C6DA4EB481869D64CA99E42658775D0925E83DFE7F0B6E1A3C,25
1,26,20,3.000954,803875840,24F18AB3E0257526684E1733C1C64577BE6302C83074A10D641104C9494FBF51,26
4,10,20,20.006288,803875791,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,10
2,10,20,19.992402,803875791,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,10
0,26,20,3.015408,803875840,24F18AB3E0257526684E1733C1C64577BE6302C83074A10D641104C9494FBF51,26
3,10,20,20.007682,803875791,79F5D32B6AAD38DF2DC00D85BB5C3CBF2378A64784086998DD1806F54AA5CD58,10
1,27,20,3.001618,803875841,53BF41ADDB38BAB9789493B3CD30CAE492659131623FFE18ABF1BB12B1CBAE6F,27
0,27,20,2.988485,803875841,53BF41ADDB38BAB9789493B3CD30CAE492659131623FFE18ABF1BB12B1CBAE6F,27
1,28,20,3.001589,803875842,E35A0E5DB534ED59C562D4686CB065D4B369015A2DEF08B70E481D6F4929F4BB,28
0,28,20,2.999769,803875842,E35A0E5DB534ED59C562D4686CB065D4B369015A2DEF08B70E481D6F4929F4BB,28
1,29,20,3.000695,803875850,55EB2A8FD64485F71FACA2C756468C4043B2BDDFA3C116755987521CE456B90C,29
0,29,20,3.002425,803875850,55EB2A8FD64485F71FACA2C756468C4043B2BDDFA3C116755987521CE456B90C,29
1,30,20,3.000788,803875851,D6C8B23C3727BB6AB283FAE756AF32E5DF7174C679658CA1B37964430E8B2043,30
0,30,20,3.000325,803875851,D6C8B23C3727BB6AB283FAE756AF32E5DF7174C679658CA1B37964430E8B2043,30
1,31,20,3.001453,803875852,DFEE8F0CCF23A4430BB92E7170DBF06E97817FCCA66220C29521E473F8FD62D1,31
0,31,20,3.001223,803875852,DFEE8F0CCF23A4430BB92E7170DBF06E97817FCCA66220C29521E473F8FD62D1,31
1,32,20,3.001952,803875860,53EBB78248FD02D0A1EA1588CD9F20DE2ACAD1E7DCD544C71337DBCB0B7F712D,32
0,32,20,3.002074,803875860,53EBB78248FD02D0A1EA1588CD9F20DE2ACAD1E7DCD544C71337DBCB0B7F712D,32
4,11,20,20.006479,803875792,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,11
2,11,20,20.047232,803875792,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,11
1,33,20,3.003428,803875861,55476FDB04FA6BCAC0EC63FEF961FA6F9EC2C9500AED2B7AC88AB7FD8218E2F6,33
3,11,20,20.004016,803875792,BDE6CC26E3B8D5EF71BE3502F3290808C6B51BECEE078BAE2E559E473CB563BB,11
0,33,20,3.001748,803875861,55476FDB04FA6BCAC0EC63FEF961FA6F9EC2C9500AED2B7AC88AB7FD8218E2F6,33
1,34,20,2.998383,803875862,41AD6C8882FBB7F1A3871A91569D8102E863A9390EF48F2D34AD20E733C711CE,34
0,34,20,3.001945,803875862,41AD6C8882FBB7F1A3871A91569D8102E863A9390EF48F2D34AD20E733C711CE,34
1,35,20,3.001220,803875863,47FC07D1ED295F44E0AF842FBD622E42652FD44FB8CFC4785E257BC15BA00E42,35
0,35,20,3.001582,803875863,47FC07D1ED295F44E0AF842FBD622E42652FD44FB8CFC4785E257BC15BA00E42,35
1,36,20,3.001036,803875870,D5DFE3C9DFC67A9579A2DE036CFAD0386978A9B4468770E88AFF5AB3E3F46642,36
0,36,20,3.001755,803875870,D5DFE3C9DFC67A9579A2DE036CFAD0386978A9B4468770E88AFF5AB3E3F46642,36
1,37,20,3.001435,803875871,58CAACB7DA8276D0A7517E29B5D0B576BB6350A466546DDE326BAE6088F3D124,37
0,37,20,3.000606,803875871,58CAACB7DA8276D0A7517E29B5D0B576BB6350A466546DDE326BAE6088F3D124,37
1,38,20,3.001186,803875872,2CA492189DB041157366E7BF06EB501493ABC22C81644787E3FC8A17F8E93E12,38
0,38,20,3.001164,803875872,2CA492189DB041157366E7BF06EB501493ABC22C81644787E3FC8A17F8E93E12,38
1,39,20,3.002274,803875880,FD25E5CA9997C5EB811427037E30EE363770A329405F6191FF961289B982913E,39
0,39,20,3.001079,803875880,FD25E5CA9997C5EB811427037E30EE363770A329405F6191FF961289B982913E,39
4,12,20,20.006469,803875800,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,12
2,12,20,19.966541,803875800,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,12
3,12,20,20.006396,803875800,26E845D7434843D7926A8EF1E8BBDEC26C100CFD755012A66DD35653A99AE1F2,12
1,40,20,3.000245,803875881,0BF76BC63B92251D0A61523B0F21F3B2B6C24159F301B3C468417AB43034944E,40
0,40,20,3.002117,803875881,0BF76BC63B92251D0A61523B0F21F3B2B6C24159F301B3C468417AB43034944E,40
1,41,20,3.001273,803875882,1E58037C697F101F14DBED85D8F905E6AF4697B661D875DD7CBA3567184929EA,41
0,41,20,3.001666,803875882,1E58037C697F101F14DBED85D8F905E6AF4697B661D875DD7CBA3567184929EA,41
1,42,20,3.002329,803875890,0CB85703EA1CDEF973E92A91EBA08666ECF4B377F2EB45C154CAEB74AF132ABB,42
0,42,20,3.000981,803875890,0CB85703EA1CDEF973E92A91EBA08666ECF4B377F2EB45C154CAEB74AF132ABB,42
1,43,20,3.000776,803875891,CDFE3888CB8D12FA4E491DFA5DE679DA105F6C82AEAFF0381DACAC197DA90673,43
0,43,20,3.001431,803875891,CDFE3888CB8D12FA4E491DFA5DE679DA105F6C82AEAFF0381DACAC197DA90673,43
1,44,20,3.000744,803875892,634D930C878B596C3D69CD59D8A4747BFDA00C7535B44B2AA0C7C831E3FF93FD,44
0,44,20,3.001263,803875892,634D930C878B596C3D69CD59D8A4747BFDA00C7535B44B2AA0C7C831E3FF93FD,44
1,45,20,3.001672,803875893,57A33796BF1130B85F1E6B7CA05AE79F9C51CE051BE56D22C1CA2D4833D5E928,45
0,45,20,3.001920,803875893,57A33796BF1130B85F1E6B7CA05AE79F9C51CE051BE56D22C1CA2D4833D5E928,45
1,46,20,3.004445,803875900,6AE6ADB07B062E1086C296C20BBCB0FA9EB7860CFAA3E8EBADCF325BBD392052,46
4,13,20,20.005135,803875801,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,13
2,13,20,20.000938,803875801,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,13
0,46,20,3.020153,803875900,6AE6ADB07B062E1086C296C20BBCB0FA9EB7860CFAA3E8EBADCF325BBD392052,46
3,13,20,20.005576,803875801,50379CDAFDB14ECB14DE1D23E45EACEF1E6DE8549B47CC933F5343903504485E,13
1,47,20,2.998336,803875901,BC0F65B8381A155DE5FA8F4DB51112E9467345E41BF6A9B4488212D13F4BB748,47
0,47,20,2.981416,803875901,BC0F65B8381A155DE5FA8F4DB51112E9467345E41BF6A9B4488212D13F4BB748,47
1,48,20,3.001528,803875902,F3B21A64EFF449A067D2E9348CF23C89C673B272089DB43FDD5FE319BF338E0C,48
0,48,20,3.003252,803875902,F3B21A64EFF449A067D2E9348CF23C89C673B272089DB43FDD5FE319BF338E0C,48
1,49,20,3.000581,803875910,E5EE763381F7C77E395BB10E2B49E849FB709E5314BF1967BF8BCEC58E91FF31,49
0,49,20,3.000319,803875910,E5EE763381F7C77E395BB10E2B49E849FB709E5314BF1967BF8BCEC58E91FF31,49
1,50,20,3.001403,803875911,A1ADAE7DAEC6884125D33CA52C8011D8CF21645CD90FDEC88A2283CB71EBA28D,50
0,50,20,3.002506,803875911,A1ADAE7DAEC6884125D33CA52C8011D8CF21645CD90FDEC88A2283CB71EBA28D,50
1,51,20,3.001055,803875912,F4899F3762118B9C48AD22A7BCA34A2D76EE8BB1D3F269DB5A2FD019972931C9,51
0,51,20,3.001336,803875912,F4899F3762118B9C48AD22A7BCA34A2D76EE8BB1D3F269DB5A2FD019972931C9,51
