peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,11,8439a73f31b896ada39a227071e037e610e2456497faa1e5263e0a62ae4cfe12,[]
2,3,6,821a7cdff8145ce91ef2b77b219d93d9c7f5635e98f17de110997410230b555c,[]
0,3,11,8439a73f31b896ada39a227071e037e610e2456497faa1e5263e0a62ae4cfe12,[]
4,1,11,8439a73f31b896ada39a227071e037e610e2456497faa1e5263e0a62ae4cfe12,[]
3,2,11,8439a73f31b896ada39a227071e037e610e2456497faa1e5263e0a62ae4cfe12,[]
1,4,12,aa12b946c12c6f186b1e1d6f3b81a72157b2c82c51e071b65dab55b363dbe6d5,[]
0,4,12,aa12b946c12c6f186b1e1d6f3b81a72157b2c82c51e071b65dab55b363dbe6d5,[]
2,4,12,aa12b946c12c6f186b1e1d6f3b81a72157b2c82c51e071b65dab55b363dbe6d5,[]
4,3,12,aa12b946c12c6f186b1e1d6f3b81a72157b2c82c51e071b65dab55b363dbe6d5,[]
3,4,12,aa12b946c12c6f186b1e1d6f3b81a72157b2c82c51e071b65dab55b363dbe6d5,[]
1,3,13,3e12e9556e1aa8b2da3c5b3f551d54deb052ea720972d2c7c53f9c3adf88c472,[]
0,3,13,3e12e9556e1aa8b2da3c5b3f551d54deb052ea720972d2c7c53f9c3adf88c472,[]
2,4,13,3e12e9556e1aa8b2da3c5b3f551d54deb052ea720972d2c7c53f9c3adf88c472,[]
4,2,13,3e12e9556e1aa8b2da3c5b3f551d54deb052ea720972d2c7c53f9c3adf88c472,[]
3,2,13,3e12e9556e1aa8b2da3c5b3f551d54deb052ea720972d2c7c53f9c3adf88c472,[]
0,4,14,bcc2f387981254c7e2d84bd94b2db03bfc5a33ee76eb578121dfea690389f811,[]
1,3,14,bcc2f387981254c7e2d84bd94b2db03bfc5a33ee76eb578121dfea690389f811,[]
2,3,14,bcc2f387981254c7e2d84bd94b2db03bfc5a33ee76eb578121dfea690389f811,[]
4,0,14,bcc2f387981254c7e2d84bd94b2db03bfc5a33ee76eb578121dfea690389f811,[]
3,4,14,bcc2f387981254c7e2d84bd94b2db03bfc5a33ee76eb578121dfea690389f811,[]
0,4,15,4d4bc3fda90bd00b9285579a82cddc0e82f9ff59d64bccdefe3138095dbc6956,[]
1,2,15,4d4bc3fda90bd00b9285579a82cddc0e82f9ff59d64bccdefe3138095dbc6956,[]
2,1,15,4d4bc3fda90bd00b9285579a82cddc0e82f9ff59d64bccdefe3138095dbc6956,[]
4,3,15,4d4bc3fda90bd00b9285579a82cddc0e82f9ff59d64bccdefe3138095dbc6956,[]
3,0,15,4d4bc3fda90bd00b9285579a82cddc0e82f9ff59d64bccdefe3138095dbc6956,[]
0,4,16,44da57bbd77a1e9cae5ff2aadd46528e4cf3b62040c9b5af59c024856eb6c4a2,[]
1,2,16,44da57bbd77a1e9cae5ff2aadd46528e4cf3b62040c9b5af59c024856eb6c4a2,[]
2,0,16,44da57bbd77a1e9cae5ff2aadd46528e4cf3b62040c9b5af59c024856eb6c4a2,[]
4,2,16,44da57bbd77a1e9cae5ff2aadd46528e4cf3b62040c9b5af59c024856eb6c4a2,[]
3,4,16,44da57bbd77a1e9cae5ff2aadd46528e4cf3b62040c9b5af59c024856eb6c4a2,[]
0,3,17,2bb2ea75655c4f6c3e25f2e014ca8d09627596de63eece31ab4769992c8b9dc9,[]
1,4,17,2bb2ea75655c4f6c3e25f2e014ca8d09627596de63eece31ab4769992c8b9dc9,[]
2,1,17,2bb2ea75655c4f6c3e25f2e014ca8d09627596de63eece31ab4769992c8b9dc9,[]
4,3,17,2bb2ea75655c4f6c3e25f2e014ca8d09627596de63eece31ab4769992c8b9dc9,[]
3,0,17,2bb2ea75655c4f6c3e25f2e014ca8d09627596de63eece31ab4769992c8b9dc9,[]
0,2,18,db53c636f195455562b2e372628b6976a62eeff2a1c5de6a93cb77002cb52d5a,[]
1,4,18,db53c636f195455562b2e372628b6976a62eeff2a1c5de6a93cb77002cb52d5a,[]
2,3,18,db53c636f195455562b2e372628b6976a62eeff2a1c5de6a93cb77002cb52d5a,[]
4,3,18,db53c636f195455562b2e372628b6976a62eeff2a1c5de6a93cb77002cb52d5a,[]
3,4,18,db53c636f195455562b2e372628b6976a62eeff2a1c5de6a93cb77002cb52d5a,[]
0,2,19,1950300d1d3b7d7968db0de55c50e0490ed4d249b003adb050eb29db75a3cd4e,[]
1,2,19,1950300d1d3b7d7968db0de55c50e0490ed4d249b003adb050eb29db75a3cd4e,[]
2,3,19,1950300d1d3b7d7968db0de55c50e0490ed4d249b003adb050eb29db75a3cd4e,[]
4,2,19,1950300d1d3b7d7968db0de55c50e0490ed4d249b003adb050eb29db75a3cd4e,[]
3,0,19,1950300d1d3b7d7968db0de55c50e0490ed4d249b003adb050eb29db75a3cd4e,[]
0,3,20,64922a5ac711078d23705525e12c333c688b62247f2f8f089ba52e46e6f05226,[]
1,4,20,64922a5ac711078d23705525e12c333c688b62247f2f8f089ba52e46e6f05226,[]
2,1,20,64922a5ac711078d23705525e12c333c688b62247f2f8f089ba52e46e6f05226,[]
4,0,20,64922a5ac711078d23705525e12c333c688b62247f2f8f089ba52e46e6f05226,[]
3,4,20,64922a5ac711078d23705525e12c333c688b62247f2f8f089ba52e46e6f05226,[]
