node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,7.004434,803848471,9C2AA50CCE40BDE663D4605C6D7AE0BF69D1B93E7100FDB95A87FC6D15B524DA,6
1,8,20,3.001572,803848480,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,8
4,8,20,3.001881,803848480,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,8
1,9,20,3.001765,803848481,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,9
4,9,20,3.005755,803848481,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,9
1,10,20,2.999576,803848482,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,10
4,10,20,3.001885,803848482,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,10
1,11,20,3.001216,803848490,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,11
4,11,20,3.000709,803848490,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,11
1,12,20,3.001377,803848491,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,12
4,12,20,3.000864,803848491,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,12
1,13,20,3.001939,803848492,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,13
4,13,20,3.001623,803848492,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,13
1,14,20,3.000465,803848493,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,14
4,14,20,3.002376,803848493,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,14
1,15,20,3.001547,803848500,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,15
3,7,20,24.009785,803848472,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,7
4,15,20,3.002251,803848500,91E902967AB2D5795220A7F34C36D295200A0B175EE95E970401EBF987087C20,15
2,7,20,25.011402,803848472,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,7
0,7,20,23.011103,803848472,73925D0B88BCB6B8F716DD54440C370D08F333F54ADA4935C536CFD612CB2528,7
1,16,20,3.001889,803848501,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,16
4,16,20,3.000613,803848501,D5F4D977303196500EB5F6CEEBAA4E4EA3CA6691BFC24306A12336EEB3749AF8,16
1,17,20,3.000508,803848502,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,17
4,17,20,3.002051,803848502,9D3B4C1861D90E85C56F26202261F54D1CA3DCFF5E4DD57CFA85C6B8D64F9ACB,17
1,18,20,3.001737,803848510,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,18
4,18,20,2.999979,803848510,5AA288643B961707738C66F1A6031CAA20B93D0BD499CBDFF15B92386B8E3B90,18
1,19,20,3.000623,803848511,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,19
4,19,20,3.002129,803848511,BECA0ED6B4F57912ACC22D82C883CC2B9F9D3106224950881B7B122F043F44DC,19
1,20,20,3.002254,803848512,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,20
4,20,20,3.001145,803848512,938D186C529E54C21D59FDD822337D55B13C61879619C47442EDB4934AB2B989,20
1,21,20,3.000016,803848520,6331A6190E0995607647488A7498F90D7799207DAF7D7BC40711081BE235361A,21
4,21,20,3.002907,803848520,6331A6190E0995607647488A7498F90D7799207DAF7D7BC40711081BE235361A,21
3,8,20,20.006734,803848480,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,8
0,8,20,19.003475,803848480,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,8
2,8,20,20.034796,803848480,BACD8E69083D62708613864D9FD687EB6857C24C25B25FB359E4857023B49673,8
1,22,20,3.001592,803848521,1735364BF7422976D574FD02453BC38BD8B1BF7BA98B3548D856BD71EB19F1D5,22
4,22,20,3.002759,803848521,1735364BF7422976D574FD02453BC38BD8B1BF7BA98B3548D856BD71EB19F1D5,22
1,23,20,3.000839,803848522,26882FA86D7D405788F415C758646B1A2936040AB0097F716148FC3EADCF27F3,23
4,23,20,3.001356,803848522,26882FA86D7D405788F415C758646B1A2936040AB0097F716148FC3EADCF27F3,23
1,24,20,3.001086,803848523,0E7D939C5D78352AB8832DA282FBF8881E283080AEAA0E25FB7B80784B214A76,24
4,24,20,3.001632,803848523,0E7D939C5D78352AB8832DA282FBF8881E283080AEAA0E25FB7B80784B214A76,24
1,25,20,3.001989,803848530,6817B6F197975B122C2B108EE21E07DE4750B060158D2154BF84B580A6EB7CAA,25
4,25,20,3.000209,803848530,6817B6F197975B122C2B108EE21E07DE4750B060158D2154BF84B580A6EB7CAA,25
1,26,20,3.001176,803848531,A52525598B6A152981C3B67F0D3A566E28930611AC82600BAE75893792F36B91,26
4,26,20,3.001780,803848531,A52525598B6A152981C3B67F0D3A566E28930611AC82600BAE75893792F36B91,26
1,27,20,3.000887,803848532,9CA1C727C223631FF6FCF4CAFBB0304403309E69556F1B7FC4606B452B78DDCC,27
4,27,20,3.000280,803848532,9CA1C727C223631FF6FCF4CAFBB0304403309E69556F1B7FC4606B452B78DDCC,27
1,28,20,3.000692,803848540,C129F83A28B4692805E508D836DA07F3B34EB1D44E2128F106CFA602C249DA18,28
4,28,20,3.003382,803848540,C129F83A28B4692805E508D836DA07F3B34EB1D44E2128F106CFA602C249DA18,28
3,9,20,20.008129,803848481,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,9
0,9,20,20.006418,803848481,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,9
2,9,20,19.976930,803848481,87BBF7CBFA02CD951F468BD66532868249A4395F90A1AA4804B2712D034ACFE2,9
1,29,20,3.002107,803848541,821E281F4083039A0807E4DA2B5E0DD25D6D8186359F8132F6C08AA0FAD6E87D,29
4,29,20,3.000716,803848541,821E281F4083039A0807E4DA2B5E0DD25D6D8186359F8132F6C08AA0FAD6E87D,29
1,30,20,3.001214,803848542,E1CA5AFEE1A183600A3C83A9B0F281805815A3C3AB39DAE55898DBCABF8B6EF5,30
4,30,20,3.001804,803848542,E1CA5AFEE1A183600A3C83A9B0F281805815A3C3AB39DAE55898DBCABF8B6EF5,30
1,31,20,3.001921,803848550,21EF33D482EBDE7330B7A87CB0DB1E0732192E6F52EDB1E3D6C6FF06FC6A0405,31
4,31,20,2.999699,803848550,21EF33D482EBDE7330B7A87CB0DB1E0732192E6F52EDB1E3D6C6FF06FC6A0405,31
1,32,20,3.001609,803848551,602342B6F008407BD09352F7C1B8EF404CEA06C0341D29BC0155F9E4DA2DAFB8,32
4,32,20,3.003198,803848551,602342B6F008407BD09352F7C1B8EF404CEA06C0341D29BC0155F9E4DA2DAFB8,32
1,33,20,3.000414,803848552,12948FB2FE582C9495EF15F9ACD9F92FA9B26D8F4A916F3DEA3CC51BAE66B523,33
4,33,20,3.002377,803848552,12948FB2FE582C9495EF15F9ACD9F92FA9B26D8F4A916F3DEA3CC51BAE66B523,33
1,34,20,3.000769,803848553,66AF86500CAD9F17993A2BF0BB03C42319EEAADB4937154C321631A0519FFC66,34
4,34,20,2.999269,803848553,66AF86500CAD9F17993A2BF0BB03C42319EEAADB4937154C321631A0519FFC66,34
1,35,20,3.002099,803848560,0417258891901BADE591546856332381D047DF9339DB3EFE822D09F47C22CFC5,35
3,10,20,20.006407,803848482,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,10
4,35,20,3.001114,803848560,0417258891901BADE591546856332381D047DF9339DB3EFE822D09F47C22CFC5,35
0,10,20,20.025548,803848482,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,10
2,10,20,20.015873,803848482,D54B7FC23B5892E80CFEA1972C3873859915BB7C2B2B6FC30A5308A2811BE101,10
1,36,20,3.001523,803848561,2F128BE036E803B488C68421E2BFCBB0DF8E3E8E8329543F81A4AC2F55AE7911,36
4,36,20,3.002888,803848561,2F128BE036E803B488C68421E2BFCBB0DF8E3E8E8329543F81A4AC2F55AE7911,36
1,37,20,3.000878,803848562,CE43A933068379219FDC4EE7D2A4253DC1BF614B6AB06432025199859903BE19,37
4,37,20,3.000855,803848562,CE43A933068379219FDC4EE7D2A4253DC1BF614B6AB06432025199859903BE19,37
1,38,20,3.001489,803848570,6DB33D0D32EE8ED77F2045D9B880C280A97C99461853DC35AEC77FC463C2374C,38
4,38,20,3.000634,803848570,6DB33D0D32EE8ED77F2045D9B880C280A97C99461853DC35AEC77FC463C2374C,38
1,39,20,3.001519,803848571,A16242A6C4A6908512CB1321AA740DD6A8191586CCF523BC6274780DF71B4576,39
4,39,20,3.001383,803848571,A16242A6C4A6908512CB1321AA740DD6A8191586CCF523BC6274780DF71B4576,39
1,40,20,3.001258,803848572,F87049E911FF9FA28BB89661BF3A1E01865B08B820C1651D07F1D5815283B158,40
4,40,20,3.001093,803848572,F87049E911FF9FA28BB89661BF3A1E01865B08B820C1651D07F1D5815283B158,40
1,41,20,3.001275,803848580,E05099D4D042F0BD4B5C93AED09C07CB113C945426706972BE443E8854E5F77A,41
4,41,20,3.001443,803848580,E05099D4D042F0BD4B5C93AED09C07CB113C945426706972BE443E8854E5F77A,41
3,11,20,20.007690,803848490,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,11
0,11,20,19.986362,803848490,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,11
2,11,20,19.996027,803848490,F51FCA5076C52CE6D6761A0FD6D3C5122D8A7AE7D0F87A89526AF1296D03FFFE,11
1,42,20,3.001979,803848581,D7701D8924792E1D15025C97C3A364E4DAC8E7FB902A1F86F283198CBB97A9CA,42
4,42,20,3.002080,803848581,D7701D8924792E1D15025C97C3A364E4DAC8E7FB902A1F86F283198CBB97A9CA,42
1,43,20,3.000670,803848582,8452400BC6CF9F3149E0C31CC9E3FBD0EAD3F711FACA99E74121DDCDCB663D74,43
4,43,20,3.000518,803848582,8452400BC6CF9F3149E0C31CC9E3FBD0EAD3F711FACA99E74121DDCDCB663D74,43
1,44,20,3.003699,803848583,4A4DE6F6AB9A96F52B414E3A1C789386AF6AA7EAD45FD19B021EFC89F72398AB,44
4,44,20,3.000726,803848583,4A4DE6F6AB9A96F52B414E3A1C789386AF6AA7EAD45FD19B021EFC89F72398AB,44
1,45,20,2.999835,803848590,6DB111E4E2CC09FB8F75585F44348780749975D657868485C590CFDF064A7A7A,45
4,45,20,3.002535,803848590,6DB111E4E2CC09FB8F75585F44348780749975D657868485C590CFDF064A7A7A,45
1,46,20,3.001623,803848591,36AAEA00BAC5E8AEE4E618CC70694BF648B94163A209438ACA833A3788455DF5,46
4,46,20,3.002227,803848591,36AAEA00BAC5E8AEE4E618CC70694BF648B94163A209438ACA833A3788455DF5,46
1,47,20,3.001022,803848592,E6D4138204867AD5D684F2BD618CD631FDCFDEBD9FE6D816EE3DDB8829C72F34,47
4,47,20,3.001123,803848592,E6D4138204867AD5D684F2BD618CD631FDCFDEBD9FE6D816EE3DDB8829C72F34,47
1,48,20,3.002589,803848600,75175694FAD39F073F8CE25BCADFB7401BF679502CE51DFAB2270CCB2B4776B0,48
4,48,20,3.000351,803848600,75175694FAD39F073F8CE25BCADFB7401BF679502CE51DFAB2270CCB2B4776B0,48
3,12,20,20.008576,803848491,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,12
0,12,20,20.005599,803848491,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,12
2,12,20,20.031125,803848491,786A8D62006BA0925315F6F813CE5F27928ED1460CFB34882A7B99B00C6FE1B6,12
1,49,20,3.000600,803848601,F0A3286C28863C16055638232921BBC5D457905C51D90AC9ABB85B5853C9E06A,49
4,49,20,3.001597,803848601,F0A3286C28863C16055638232921BBC5D457905C51D90AC9ABB85B5853C9E06A,49
1,50,20,3.001023,803848602,8E19B2CCD0B6796FA6E5AD89BBBD47AEEC172BF34D51608A2E0EAA6C9CC5B5BF,50
4,50,20,3.000989,803848602,8E19B2CCD0B6796FA6E5AD89BBBD47AEEC172BF34D51608A2E0EAA6C9CC5B5BF,50
1,51,20,3.001615,803848610,26DA473B4E09E36D57ED823C3147ACF4447DB8B450E54858E87B06A5FA9B5199,51
4,51,20,3.001907,803848610,26DA473B4E09E36D57ED823C3147ACF4447DB8B450E54858E87B06A5FA9B5199,51
1,52,20,3.001659,803848611,6AFDD452ECE393C25769DC978BB40852A864266C90FA5927A25420C357D3035B,52
4,52,20,3.001016,803848611,6AFDD452ECE393C25769DC978BB40852A864266C90FA5927A25420C357D3035B,52
1,53,20,3.000872,803848612,95B5045DBAE7EA9A7F0EDEA3A5756C476D6FF97243A9DBF4300A69B6F35F4A73,53
4,53,20,3.002248,803848612,95B5045DBAE7EA9A7F0EDEA3A5756C476D6FF97243A9DBF4300A69B6F35F4A73,53
1,54,20,3.001297,803848613,70BEE77E005EC193658F7D29378DF67E23210D0E32C81499CA836B86C883A6C1,54
4,54,20,3.002587,803848613,70BEE77E005EC193658F7D29378DF67E23210D0E32C81499CA836B86C883A6C1,54
1,55,20,3.001936,803848620,D0721BA78A73CA42D04E2A6D63678D1B7CB2FEC7BF6032D7AED2B3D2D4ED0EB2,55
3,13,20,20.007969,803848492,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,13
4,55,20,3.000941,803848620,D0721BA78A73CA42D04E2A6D63678D1B7CB2FEC7BF6032D7AED2B3D2D4ED0EB2,55
0,13,20,20.057553,803848492,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,13
2,13,20,20.056637,803848492,8543DBA4F1E5E125B1E43E31C214500D6A9D508319ABC5DEE2EE041770A41945,13
1,56,20,3.000921,803848621,33A056AF41F3001243BD0241CF63BA083EA813EADE317291A445B6A9BD5AFE18,56
4,56,20,3.001822,803848621,33A056AF41F3001243BD0241CF63BA083EA813EADE317291A445B6A9BD5AFE18,56
1,57,20,3.001994,803848622,8744BD9FDD1CBEA208CEBB1BA329D2088EDA31158DB9605783A2DCD13E02B5DD,57
4,57,20,3.002666,803848622,8744BD9FDD1CBEA208CEBB1BA329D2088EDA31158DB9605783A2DCD13E02B5DD,57
1,58,20,3.001761,803848630,9983B4C553F6FB1825CD78AE5729C5B6F6B0513B68C5BEA343F13F7ACA937791,58
4,58,20,3.000524,803848630,9983B4C553F6FB1825CD78AE5729C5B6F6B0513B68C5BEA343F13F7ACA937791,58
1,59,20,3.001407,803848631,DE440C6D0EA7040F74D8EA8BF5D40A4959BD353B10E21373986A4653017232E0,59
4,59,20,3.002184,803848631,DE440C6D0EA7040F74D8EA8BF5D40A4959BD353B10E21373986A4653017232E0,59
1,60,20,3.001730,803848632,B6780FFCE0A1DD8193A6885B3D8800884745EFF2770553956EA647B0DF3034FA,60
4,60,20,3.001275,803848632,B6780FFCE0A1DD8193A6885B3D8800884745EFF2770553956EA647B0DF3034FA,60
1,61,20,3.002495,803848640,6D4CCAA92ED6E22E3C93CB08EB9B788FE151F70F8BD20C0AE62D7CDD739BD5DE,61
4,61,20,3.003279,803848640,6D4CCAA92ED6E22E3C93CB08EB9B788FE151F70F8BD20C0AE62D7CDD739BD5DE,61
3,14,20,20.008824,803848493,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,14
0,14,20,19.955463,803848493,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,14
2,14,20,19.956217,803848493,C0BB19A64754A0EDA68918C843049D3A133B7B8396871A5FFDAAC88D2C181589,14
1,62,20,3.000924,803848641,7EF691EA031288E6EC8363985BF47246162842820DD6C9EC82D2EDD503D65477,62
4,62,20,3.002410,803848641,7EF691EA031288E6EC8363985BF47246162842820DD6C9EC82D2EDD503D65477,62
1,63,20,3.002220,803848642,EED0449C49128805E83EBF6BBBF99769BD24B27200734D1F588B8D52B5D9FDF6,63
4,63,20,3.001007,803848642,EED0449C49128805E83EBF6BBBF99769BD24B27200734D1F588B8D52B5D9FDF6,63
1,64,20,3.001184,803848643,28262FF91395D8C872A58268E994FEF711685DECFBF97378C31471C239C6F12B,64
4,64,20,3.001926,803848643,28262FF91395D8C872A58268E994FEF711685DECFBF97378C31471C239C6F12B,64
3,64,20,9.046667,803848643,28262FF91395D8C872A58268E994FEF711685DECFBF97378C31471C239C6F12B,64
0,64,20,9.003880,803848643,28262FF91395D8C872A58268E994FEF711685DECFBF97378C31471C239C6F12B,64
2,65,20,8.997231,803848650,70DE06444CE94DD8F625460193302AD463B5A4A37324EB9006E48AC3A9E2453B,65
