node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F,False
0,None,Account3,100001000000,288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B,False
0,None,Account2,100001000000,2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED,False
0,Account1,Account2,80000000000,5B5BE67D268D59CC74FC46C66B170FF7F5663ED42E3EA96D5B3D0C211C31522F,False
0,Account1,Account2,83000000000,124079F064E0B1B0D632586079950A1CAED4E7C204008F0D440B01C22EDD78BE,False
0,Account1,Account3,82000000000,340073A5A4E6205E5F2EE258E530DDC0720AAF58FB94CF6EAE63557486E48D06,False
0,Account1,Account3,81000000000,5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A,False
1,None,Account1,100001000000,FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F,True
1,None,Account3,100001000000,288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B,True
1,None,Account2,100001000000,2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED,True
1,Account1,Account2,80000000000,5B5BE67D268D59CC74FC46C66B170FF7F5663ED42E3EA96D5B3D0C211C31522F,False
1,Account1,Account2,83000000000,124079F064E0B1B0D632586079950A1CAED4E7C204008F0D440B01C22EDD78BE,False
1,Account1,Account3,82000000000,340073A5A4E6205E5F2EE258E530DDC0720AAF58FB94CF6EAE63557486E48D06,False
1,Account1,Account3,81000000000,5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A,True
2,None,Account1,100001000000,FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F,False
2,None,Account3,100001000000,288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B,False
2,None,Account2,100001000000,2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED,False
2,Account1,Account2,80000000000,5B5BE67D268D59CC74FC46C66B170FF7F5663ED42E3EA96D5B3D0C211C31522F,False
2,Account1,Account2,83000000000,124079F064E0B1B0D632586079950A1CAED4E7C204008F0D440B01C22EDD78BE,False
2,Account1,Account3,82000000000,340073A5A4E6205E5F2EE258E530DDC0720AAF58FB94CF6EAE63557486E48D06,False
2,Account1,Account3,81000000000,5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A,False
3,None,Account1,100001000000,FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F,False
3,None,Account3,100001000000,288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B,False
3,None,Account2,100001000000,2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED,False
3,Account1,Account2,80000000000,5B5BE67D268D59CC74FC46C66B170FF7F5663ED42E3EA96D5B3D0C211C31522F,False
3,Account1,Account2,83000000000,124079F064E0B1B0D632586079950A1CAED4E7C204008F0D440B01C22EDD78BE,False
3,Account1,Account3,82000000000,340073A5A4E6205E5F2EE258E530DDC0720AAF58FB94CF6EAE63557486E48D06,False
3,Account1,Account3,81000000000,5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A,False
4,None,Account1,100001000000,FC943B2935ED468A2743C127185309151D19AA1D351497EEAC452D7C01221C3F,True
4,None,Account3,100001000000,288DA17F5A6BC49847F5EE0C0412D173C5AA5D9CBA0E344269ED36DFDCCE813B,True
4,None,Account2,100001000000,2CD9A645DDABF09C2619E3387FBE4652988B46F1F09DE8A4BB9F00FAA74161ED,True
4,Account1,Account2,80000000000,5B5BE67D268D59CC74FC46C66B170FF7F5663ED42E3EA96D5B3D0C211C31522F,False
4,Account1,Account2,83000000000,124079F064E0B1B0D632586079950A1CAED4E7C204008F0D440B01C22EDD78BE,False
4,Account1,Account3,82000000000,340073A5A4E6205E5F2EE258E530DDC0720AAF58FB94CF6EAE63557486E48D06,False
4,Account1,Account3,81000000000,5A628DFA57F407F7616530B588EF09E92A88E148F1D62F5899C971D9D325DC2A,True
