node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000785,803844171,61085701EEAE5C60AEF8A9E3E165A896C4A839F9D91CBC7D55D7F64C652EC498,6
4,6,20,3.000897,803844171,61085701EEAE5C60AEF8A9E3E165A896C4A839F9D91CBC7D55D7F64C652EC498,6
0,6,20,3.001577,803844171,61085701EEAE5C60AEF8A9E3E165A896C4A839F9D91CBC7D55D7F64C652EC498,6
1,6,20,3.011479,803844171,61085701EEAE5C60AEF8A9E3E165A896C4A839F9D91CBC7D55D7F64C652EC498,6
3,6,20,3.000639,803844171,61085701EEAE5C60AEF8A9E3E165A896C4A839F9D91CBC7D55D7F64C652EC498,6
2,7,20,3.002055,803844172,EF040D8B721398D821D91F4D176108B970986D51C513E177CCB3FCC8AC723096,7
4,7,20,3.001891,803844172,EF040D8B721398D821D91F4D176108B970986D51C513E177CCB3FCC8AC723096,7
0,7,20,3.002009,803844172,EF040D8B721398D821D91F4D176108B970986D51C513E177CCB3FCC8AC723096,7
1,7,20,2.999520,803844172,EF040D8B721398D821D91F4D176108B970986D51C513E177CCB3FCC8AC723096,7
3,7,20,3.002442,803844172,EF040D8B721398D821D91F4D176108B970986D51C513E177CCB3FCC8AC723096,7
2,8,20,5.001601,803844180,40BD79FF694E37749C9801992360AEB4594E1DB0E79FD38B73DC81574A02A78C,8
4,8,20,5.002224,803844180,40BD79FF694E37749C9801992360AEB4594E1DB0E79FD38B73DC81574A02A78C,8
0,8,20,5.002621,803844180,40BD79FF694E37749C9801992360AEB4594E1DB0E79FD38B73DC81574A02A78C,8
1,8,20,4.994278,803844180,40BD79FF694E37749C9801992360AEB4594E1DB0E79FD38B73DC81574A02A78C,8
3,8,20,5.000792,803844180,40BD79FF694E37749C9801992360AEB4594E1DB0E79FD38B73DC81574A02A78C,8
2,9,20,3.002437,803844181,B2CE8E9D58BC6853939D73C780F24E9723F5B78534069311EC320D8E8DDB3792,9
0,9,20,3.002154,803844181,B2CE8E9D58BC6853939D73C780F24E9723F5B78534069311EC320D8E8DDB3792,9
1,9,20,3.001837,803844181,B2CE8E9D58BC6853939D73C780F24E9723F5B78534069311EC320D8E8DDB3792,9
3,9,20,3.001922,803844181,B2CE8E9D58BC6853939D73C780F24E9723F5B78534069311EC320D8E8DDB3792,9
4,9,20,4.002428,803844181,B2CE8E9D58BC6853939D73C780F24E9723F5B78534069311EC320D8E8DDB3792,9
0,10,20,3.002686,803844182,BC72DF9213DF8ECC378B611CB91C98D9C5788F6E95432D0424219B798151E037,10
1,10,20,3.017115,803844182,BC72DF9213DF8ECC378B611CB91C98D9C5788F6E95432D0424219B798151E037,10
2,10,20,4.001484,803844182,BC72DF9213DF8ECC378B611CB91C98D9C5788F6E95432D0424219B798151E037,10
3,10,20,3.006658,803844182,BC72DF9213DF8ECC378B611CB91C98D9C5788F6E95432D0424219B798151E037,10
4,10,20,3.001862,803844182,BC72DF9213DF8ECC378B611CB91C98D9C5788F6E95432D0424219B798151E037,10
0,11,20,3.000649,803844190,718C4CC927C15AE5A31298E6B3FE0757EADA475C7C6423993594AF8B16A8E7D7,11
1,11,20,2.986458,803844190,718C4CC927C15AE5A31298E6B3FE0757EADA475C7C6423993594AF8B16A8E7D7,11
2,11,20,3.001112,803844190,718C4CC927C15AE5A31298E6B3FE0757EADA475C7C6423993594AF8B16A8E7D7,11
3,11,20,3.001318,803844190,718C4CC927C15AE5A31298E6B3FE0757EADA475C7C6423993594AF8B16A8E7D7,11
4,11,20,3.006334,803844190,718C4CC927C15AE5A31298E6B3FE0757EADA475C7C6423993594AF8B16A8E7D7,11
0,12,20,3.000881,803844191,A52A968C326A579E2E6D2AEC3A9D71D286FA44823AB615E37CFA384326D8A663,12
1,12,20,3.001388,803844191,A52A968C326A579E2E6D2AEC3A9D71D286FA44823AB615E37CFA384326D8A663,12
2,12,20,3.001568,803844191,A52A968C326A579E2E6D2AEC3A9D71D286FA44823AB615E37CFA384326D8A663,12
3,12,20,3.001640,803844191,A52A968C326A579E2E6D2AEC3A9D71D286FA44823AB615E37CFA384326D8A663,12
4,12,20,3.001127,803844191,A52A968C326A579E2E6D2AEC3A9D71D286FA44823AB615E37CFA384326D8A663,12
0,13,20,3.001354,803844192,12412FEFFB617A8C36FDC00ACAAE56E3BE1EB62F568773F34CDF3F25FF721889,13
1,13,20,3.008802,803844192,12412FEFFB617A8C36FDC00ACAAE56E3BE1EB62F568773F34CDF3F25FF721889,13
2,13,20,3.000893,803844192,12412FEFFB617A8C36FDC00ACAAE56E3BE1EB62F568773F34CDF3F25FF721889,13
3,13,20,3.001848,803844192,12412FEFFB617A8C36FDC00ACAAE56E3BE1EB62F568773F34CDF3F25FF721889,13
4,13,20,3.001824,803844192,12412FEFFB617A8C36FDC00ACAAE56E3BE1EB62F568773F34CDF3F25FF721889,13
0,14,20,3.001376,803844200,F458AFDFC8024AC99390B37048FECB7980F2E3838E8DE87086420575EDF558C9,14
1,14,20,3.002820,803844200,F458AFDFC8024AC99390B37048FECB7980F2E3838E8DE87086420575EDF558C9,14
2,14,20,3.001632,803844200,F458AFDFC8024AC99390B37048FECB7980F2E3838E8DE87086420575EDF558C9,14
3,14,20,3.001158,803844200,F458AFDFC8024AC99390B37048FECB7980F2E3838E8DE87086420575EDF558C9,14
4,14,20,3.000712,803844200,F458AFDFC8024AC99390B37048FECB7980F2E3838E8DE87086420575EDF558C9,14
0,15,20,3.001607,803844201,6E804B632BC95F447626277DEE0E5A164C056D9CC68828C8E251B53EA8C8FA3C,15
1,15,20,2.993143,803844201,6E804B632BC95F447626277DEE0E5A164C056D9CC68828C8E251B53EA8C8FA3C,15
2,15,20,3.000660,803844201,6E804B632BC95F447626277DEE0E5A164C056D9CC68828C8E251B53EA8C8FA3C,15
3,15,20,3.001415,803844201,6E804B632BC95F447626277DEE0E5A164C056D9CC68828C8E251B53EA8C8FA3C,15
4,15,20,3.001278,803844201,6E804B632BC95F447626277DEE0E5A164C056D9CC68828C8E251B53EA8C8FA3C,15
0,16,20,3.001335,803844202,1D48475120165AA5D34E439108105D50EB9C42EA60E46A0C558C3BDAE2FFF757,16
1,16,20,3.002335,803844202,1D48475120165AA5D34E439108105D50EB9C42EA60E46A0C558C3BDAE2FFF757,16
2,16,20,3.001476,803844202,1D48475120165AA5D34E439108105D50EB9C42EA60E46A0C558C3BDAE2FFF757,16
3,16,20,3.001540,803844202,1D48475120165AA5D34E439108105D50EB9C42EA60E46A0C558C3BDAE2FFF757,16
4,16,20,3.001384,803844202,1D48475120165AA5D34E439108105D50EB9C42EA60E46A0C558C3BDAE2FFF757,16
0,17,20,3.001375,803844210,D6032C24F0D4125650BD7C1288913B8D701C197D7C224FFD0D6606F327121B99,17
1,17,20,3.002700,803844210,D6032C24F0D4125650BD7C1288913B8D701C197D7C224FFD0D6606F327121B99,17
2,17,20,3.001346,803844210,D6032C24F0D4125650BD7C1288913B8D701C197D7C224FFD0D6606F327121B99,17
3,17,20,3.001362,803844210,D6032C24F0D4125650BD7C1288913B8D701C197D7C224FFD0D6606F327121B99,17
4,17,20,3.002623,803844210,D6032C24F0D4125650BD7C1288913B8D701C197D7C224FFD0D6606F327121B99,17
0,18,20,3.001529,803844211,92B809A6AFE3C62483E7B2B5E65B9AA7A446710F60334BA1FB2BAA51701E2EFE,18
1,18,20,3.016027,803844211,92B809A6AFE3C62483E7B2B5E65B9AA7A446710F60334BA1FB2BAA51701E2EFE,18
2,18,20,3.001668,803844211,92B809A6AFE3C62483E7B2B5E65B9AA7A446710F60334BA1FB2BAA51701E2EFE,18
3,18,20,3.000773,803844211,92B809A6AFE3C62483E7B2B5E65B9AA7A446710F60334BA1FB2BAA51701E2EFE,18
4,18,20,3.000582,803844211,92B809A6AFE3C62483E7B2B5E65B9AA7A446710F60334BA1FB2BAA51701E2EFE,18
0,19,20,3.001685,803844212,0292381F034346C4E60198C02716802F43A52E171071D9FB2E31B04D768B0A54,19
1,19,20,2.986023,803844212,0292381F034346C4E60198C02716802F43A52E171071D9FB2E31B04D768B0A54,19
2,19,20,3.001234,803844212,0292381F034346C4E60198C02716802F43A52E171071D9FB2E31B04D768B0A54,19
3,19,20,3.001356,803844212,0292381F034346C4E60198C02716802F43A52E171071D9FB2E31B04D768B0A54,19
4,19,20,3.001765,803844212,0292381F034346C4E60198C02716802F43A52E171071D9FB2E31B04D768B0A54,19
0,20,20,3.000603,803844213,420BA53C1581684240E3111BBD759F1B63F549CE19F5EC9F9C02C44AC0B9B50C,20
1,20,20,3.012027,803844213,420BA53C1581684240E3111BBD759F1B63F549CE19F5EC9F9C02C44AC0B9B50C,20
2,20,20,3.001189,803844213,420BA53C1581684240E3111BBD759F1B63F549CE19F5EC9F9C02C44AC0B9B50C,20
3,20,20,3.001296,803844213,420BA53C1581684240E3111BBD759F1B63F549CE19F5EC9F9C02C44AC0B9B50C,20
4,20,20,3.000761,803844213,420BA53C1581684240E3111BBD759F1B63F549CE19F5EC9F9C02C44AC0B9B50C,20
