node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.966084,803897360,9CC63A3159CB4760EE544CA5ADD437AE6D317829E361774180DA0AE149EA0FF7,3
3,3,20,4.001682,803897360,9CC63A3159CB4760EE544CA5ADD437AE6D317829E361774180DA0AE149EA0FF7,3
4,3,20,4.086926,803897360,9CC63A3159CB4760EE544CA5ADD437AE6D317829E361774180DA0AE149EA0FF7,3
0,3,20,4.000599,803897360,9CC63A3159CB4760EE544CA5ADD437AE6D317829E361774180DA0AE149EA0FF7,3
3,2,20,25.056542,803897340,08C157CB54F7EBF7102381E70FF19844DE5107FEE3F4B108EF606F34566829F2,2
4,2,20,25.198328,803897340,08C157CB54F7EBF7102381E70FF19844DE5107FEE3F4B108EF606F34566829F2,2
1,2,20,25.548710,803897340,08C157CB54F7EBF7102381E70FF19844DE5107FEE3F4B108EF606F34566829F2,2
1,3,20,5.002087,803897360,9CC63A3159CB4760EE544CA5ADD437AE6D317829E361774180DA0AE149EA0FF7,3
0,2,20,25.923407,803897340,08C157CB54F7EBF7102381E70FF19844DE5107FEE3F4B108EF606F34566829F2,2
2,2,20,25.964815,803897340,08C157CB54F7EBF7102381E70FF19844DE5107FEE3F4B108EF606F34566829F2,2
2,4,20,4.001917,803897361,4A8DF587E372BB7E355CCC3A1A73934CE5AE17B5D66623969FFCDEDE4D32D668,4
3,4,20,4.001635,803897361,4A8DF587E372BB7E355CCC3A1A73934CE5AE17B5D66623969FFCDEDE4D32D668,4
4,4,20,3.916569,803897361,4A8DF587E372BB7E355CCC3A1A73934CE5AE17B5D66623969FFCDEDE4D32D668,4
0,4,20,4.001433,803897361,4A8DF587E372BB7E355CCC3A1A73934CE5AE17B5D66623969FFCDEDE4D32D668,4
1,4,20,4.002162,803897361,4A8DF587E372BB7E355CCC3A1A73934CE5AE17B5D66623969FFCDEDE4D32D668,4
2,5,20,3.001214,803897370,7ED127AE1787DA6B906A6C7CF9C1D69F4AAEF34C2BC1E42B464F38B576ED6A24,5
3,5,20,3.000262,803897370,7ED127AE1787DA6B906A6C7CF9C1D69F4AAEF34C2BC1E42B464F38B576ED6A24,5
4,5,20,3.002033,803897370,7ED127AE1787DA6B906A6C7CF9C1D69F4AAEF34C2BC1E42B464F38B576ED6A24,5
0,5,20,3.000680,803897370,7ED127AE1787DA6B906A6C7CF9C1D69F4AAEF34C2BC1E42B464F38B576ED6A24,5
1,5,20,4.003931,803897370,7ED127AE1787DA6B906A6C7CF9C1D69F4AAEF34C2BC1E42B464F38B576ED6A24,5
2,6,20,3.003779,803897371,99E2E9D716107469F4C6F160F3A1124B4703AA9D3F458EB8C09D168F5639B444,6
3,6,20,3.000765,803897371,99E2E9D716107469F4C6F160F3A1124B4703AA9D3F458EB8C09D168F5639B444,6
4,6,20,3.000183,803897371,99E2E9D716107469F4C6F160F3A1124B4703AA9D3F458EB8C09D168F5639B444,6
0,6,20,3.001155,803897371,99E2E9D716107469F4C6F160F3A1124B4703AA9D3F458EB8C09D168F5639B444,6
1,6,20,3.000537,803897371,99E2E9D716107469F4C6F160F3A1124B4703AA9D3F458EB8C09D168F5639B444,6
2,7,20,2.998413,803897372,AA94F4ED3E3DB4016A5DF57E645E00927A5ECD6ECA6D7E2F5D8D18F4BB19786E,7
3,7,20,3.001401,803897372,AA94F4ED3E3DB4016A5DF57E645E00927A5ECD6ECA6D7E2F5D8D18F4BB19786E,7
4,7,20,3.000938,803897372,AA94F4ED3E3DB4016A5DF57E645E00927A5ECD6ECA6D7E2F5D8D18F4BB19786E,7
0,7,20,3.001995,803897372,AA94F4ED3E3DB4016A5DF57E645E00927A5ECD6ECA6D7E2F5D8D18F4BB19786E,7
1,7,20,3.001744,803897372,AA94F4ED3E3DB4016A5DF57E645E00927A5ECD6ECA6D7E2F5D8D18F4BB19786E,7
3,8,20,3.001191,803897380,B11063F2E2AE1003061E0314FB33726D3C9012255F01C73848A727D652A3EAA4,8
0,8,20,3.001267,803897380,F4C842560651C140DD0F425C8A0515DD345CF1CBF1E5A94158284C89EBEF9D89,8
4,8,20,11.008309,803897380,A1399C0702F80F8962C9CE98B282E0B68480635F2FEBE6B806F3DA0EE6985A27,8
2,8,20,13.020838,803897380,A1399C0702F80F8962C9CE98B282E0B68480635F2FEBE6B806F3DA0EE6985A27,8
1,8,20,13.012549,803897380,A1399C0702F80F8962C9CE98B282E0B68480635F2FEBE6B806F3DA0EE6985A27,8
4,9,20,10.005447,803897390,EBCD9E6D848EE49AC5C3785CB627E20BBB5AE90E2B0DBC786A1D46D879BAF848,9
2,9,20,10.016010,803897390,EBCD9E6D848EE49AC5C3785CB627E20BBB5AE90E2B0DBC786A1D46D879BAF848,9
3,9,20,21.024950,803897390,EBCD9E6D848EE49AC5C3785CB627E20BBB5AE90E2B0DBC786A1D46D879BAF848,9
