timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556647011,1750556647011,3800,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556647011,1750556647011,3286,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556647012,1750556647012,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556661480,1750556661480,1938,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; "
1750556661480,1750556661481,127,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661481,1750556661481,1865,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; "
1750556661482,1750556661482,3148,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661482,1750556661482,2046,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661483,1750556661483,1314,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; "
1750556661483,1750556661483,507,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:?\366\376\340\311\225\216|QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w%\340\360\360;q\034_\200b\031\271\024\314?\364\251\374\024\220GF-\005\270a\333M\362\304`vF0D\002 \177tl\275\302\323?~E\302(\320\225\264\244\245\333\8\253q\216\314\267g\342\362g\205\320\305\277\002 s/\321\321\037FK\233\211\302\2501w8\341\254Fk\320\303\t\373\321i\355L\314\250\235\214z\030""; "
1750556661483,1750556661483,642,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661646,1750556661646,3883,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661646,1750556661647,3339,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661648,1750556661648,2909,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; "
1750556661647,1750556661647,3927,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; "
1750556661649,1750556661649,3983,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661649,1750556661649,3800,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871861; firstSeq: 1; lastSeq: 1; "
1750556661649,1750556661650,851,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034u:\240\213y\206\3556\311\371QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\272\000=\367\333$\177\263\377$\346\204=B\206\275^'\t\247\366\315\365h\227\335%\274\245-vG0E\002!\000\240\224'd\003Y\027\347{om\010@\024=\315\321\010\327\222BD\225\236\256\237\210\027\271\255\314\300\002 Q\035\212\312\017\245?z];\274\301V\210>\004\240\016]8O\260\266\324\276\231\211,\353\002\263!""; "
