node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,FF9151869436165729B40922A53B00767FE2FC2236A700C8D046BA085B53BDF2,True
0,None,Account2,100001000000,EF2EACE04FCBC05F34D6EB76842F1C3276ADDB3048A6A1C960C575F28B9B3F13,True
0,None,Account3,100001000000,800B63C7E838FE52F2518D187CCD129812C2F525A6253AEAD4EE80B41745E264,True
0,Account1,Account2,83000000000,1B48780EADC763C8C69797ECFCCFDEF7C2F745853180FE0E684A939AB1AAA380,True
0,Account1,Account3,82000000000,AB21A242EA36FFCC0FD6DBC98B1C46B7195F4ED432AE4654FD04BEC67E911D6E,False
0,Account1,Account3,81000000000,3CFB86018F6D53716128525920DB0815A39CCD6EA09638F908A29A91BD3DA5B2,False
0,Account1,Account2,80000000000,6726255D2FC6ECC662814D2BAFB781E0452A67C8E7659635F07C9C2D19EFB494,True
1,None,Account1,100001000000,FF9151869436165729B40922A53B00767FE2FC2236A700C8D046BA085B53BDF2,True
1,None,Account2,100001000000,EF2EACE04FCBC05F34D6EB76842F1C3276ADDB3048A6A1C960C575F28B9B3F13,True
1,None,Account3,100001000000,800B63C7E838FE52F2518D187CCD129812C2F525A6253AEAD4EE80B41745E264,True
1,Account1,Account2,83000000000,1B48780EADC763C8C69797ECFCCFDEF7C2F745853180FE0E684A939AB1AAA380,True
1,Account1,Account3,82000000000,AB21A242EA36FFCC0FD6DBC98B1C46B7195F4ED432AE4654FD04BEC67E911D6E,False
1,Account1,Account3,81000000000,3CFB86018F6D53716128525920DB0815A39CCD6EA09638F908A29A91BD3DA5B2,False
1,Account1,Account2,80000000000,6726255D2FC6ECC662814D2BAFB781E0452A67C8E7659635F07C9C2D19EFB494,True
2,None,Account1,100001000000,FF9151869436165729B40922A53B00767FE2FC2236A700C8D046BA085B53BDF2,True
2,None,Account2,100001000000,EF2EACE04FCBC05F34D6EB76842F1C3276ADDB3048A6A1C960C575F28B9B3F13,True
2,None,Account3,100001000000,800B63C7E838FE52F2518D187CCD129812C2F525A6253AEAD4EE80B41745E264,True
2,Account1,Account2,83000000000,1B48780EADC763C8C69797ECFCCFDEF7C2F745853180FE0E684A939AB1AAA380,True
2,Account1,Account3,82000000000,AB21A242EA36FFCC0FD6DBC98B1C46B7195F4ED432AE4654FD04BEC67E911D6E,False
2,Account1,Account3,81000000000,3CFB86018F6D53716128525920DB0815A39CCD6EA09638F908A29A91BD3DA5B2,False
2,Account1,Account2,80000000000,6726255D2FC6ECC662814D2BAFB781E0452A67C8E7659635F07C9C2D19EFB494,True
3,None,Account1,100001000000,FF9151869436165729B40922A53B00767FE2FC2236A700C8D046BA085B53BDF2,True
3,None,Account2,100001000000,EF2EACE04FCBC05F34D6EB76842F1C3276ADDB3048A6A1C960C575F28B9B3F13,True
3,None,Account3,100001000000,800B63C7E838FE52F2518D187CCD129812C2F525A6253AEAD4EE80B41745E264,True
3,Account1,Account2,83000000000,1B48780EADC763C8C69797ECFCCFDEF7C2F745853180FE0E684A939AB1AAA380,True
3,Account1,Account3,82000000000,AB21A242EA36FFCC0FD6DBC98B1C46B7195F4ED432AE4654FD04BEC67E911D6E,False
3,Account1,Account3,81000000000,3CFB86018F6D53716128525920DB0815A39CCD6EA09638F908A29A91BD3DA5B2,False
3,Account1,Account2,80000000000,6726255D2FC6ECC662814D2BAFB781E0452A67C8E7659635F07C9C2D19EFB494,True
4,None,Account1,100001000000,FF9151869436165729B40922A53B00767FE2FC2236A700C8D046BA085B53BDF2,True
4,None,Account2,100001000000,EF2EACE04FCBC05F34D6EB76842F1C3276ADDB3048A6A1C960C575F28B9B3F13,True
4,None,Account3,100001000000,800B63C7E838FE52F2518D187CCD129812C2F525A6253AEAD4EE80B41745E264,True
4,Account1,Account2,83000000000,1B48780EADC763C8C69797ECFCCFDEF7C2F745853180FE0E684A939AB1AAA380,True
4,Account1,Account3,82000000000,AB21A242EA36FFCC0FD6DBC98B1C46B7195F4ED432AE4654FD04BEC67E911D6E,False
4,Account1,Account3,81000000000,3CFB86018F6D53716128525920DB0815A39CCD6EA09638F908A29A91BD3DA5B2,False
4,Account1,Account2,80000000000,6726255D2FC6ECC662814D2BAFB781E0452A67C8E7659635F07C9C2D19EFB494,True
