node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000977,803848410,65FBF0FF0DC350A40891DDF480239BBB034FD3678674F53544C66C286B3D9CFA,3
4,3,20,13.004782,803848410,65FBF0FF0DC350A40891DDF480239BBB034FD3678674F53544C66C286B3D9CFA,3
0,3,20,3.998347,803848410,65FBF0FF0DC350A40891DDF480239BBB034FD3678674F53544C66C286B3D9CFA,3
0,2,20,26.506733,803848390,F5BA7E6B82AA3DE5C3B9060EF4817AC87D3DEF96538DE061BBF6CFAE5A811896,2
2,2,20,26.694903,803848390,F5BA7E6B82AA3DE5C3B9060EF4817AC87D3DEF96538DE061BBF6CFAE5A811896,2
1,2,20,16.776676,803848390,F5BA7E6B82AA3DE5C3B9060EF4817AC87D3DEF96538DE061BBF6CFAE5A811896,2
3,2,20,26.859882,803848390,F5BA7E6B82AA3DE5C3B9060EF4817AC87D3DEF96538DE061BBF6CFAE5A811896,2
4,2,20,17.119540,803848390,F5BA7E6B82AA3DE5C3B9060EF4817AC87D3DEF96538DE061BBF6CFAE5A811896,2
2,4,20,3.000768,803848411,4D529F0960135D574ADAD6DB56E5CA55452FC1D03A56CED37FF4F201C92C056A,4
1,4,20,3.001739,803848411,4D529F0960135D574ADAD6DB56E5CA55452FC1D03A56CED37FF4F201C92C056A,4
4,4,20,3.001120,803848411,4D529F0960135D574ADAD6DB56E5CA55452FC1D03A56CED37FF4F201C92C056A,4
0,4,20,3.002299,803848411,4D529F0960135D574ADAD6DB56E5CA55452FC1D03A56CED37FF4F201C92C056A,4
3,4,20,4.002884,803848411,4D529F0960135D574ADAD6DB56E5CA55452FC1D03A56CED37FF4F201C92C056A,4
1,3,20,13.003264,803848410,65FBF0FF0DC350A40891DDF480239BBB034FD3678674F53544C66C286B3D9CFA,3
3,3,20,2.998975,803848410,65FBF0FF0DC350A40891DDF480239BBB034FD3678674F53544C66C286B3D9CFA,3
2,5,20,3.001535,803848420,569B3EFFCE50DE7E3ECF6D0607B7C56F1C9C13FD62ACB69810BCA965B8728CA5,5
1,5,20,3.000897,803848420,569B3EFFCE50DE7E3ECF6D0607B7C56F1C9C13FD62ACB69810BCA965B8728CA5,5
0,5,20,3.016920,803848420,569B3EFFCE50DE7E3ECF6D0607B7C56F1C9C13FD62ACB69810BCA965B8728CA5,5
3,5,20,3.001249,803848420,569B3EFFCE50DE7E3ECF6D0607B7C56F1C9C13FD62ACB69810BCA965B8728CA5,5
