timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544408476,1750544408476,3445,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859608; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859608; firstSeq: 1; lastSeq: 1; "
1750544408477,1750544408477,1206,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859608; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859608; firstSeq: 1; lastSeq: 1; "
1750544408477,1750544408477,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750544423051,1750544423051,1510,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; "
1750544423052,1750544423052,215,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; "
1750544423052,1750544423052,3308,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; "
1750544423051,1750544423051,3441,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; "
1750544423052,1750544423052,227,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; "
1750544423053,1750544423053,3548,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; "
1750544423053,1750544423053,3418,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; "
1750544423053,1750544423053,1682,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:2\373\316\214\004o\0368Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250Xc\307\2672[\235\206\256\310\(\031\221sP\214\277X\310\210W\231\3170\200\036\366Y\236\002vG0E\002!\000\213\340\023\303~*@el\363\265\221^\354\0317[_\2660S\036\222P\313?\345\271G\324\316\201\002 M\223x\3453\314\273?k\310%\366;\212\306\2646\257\3040j[\345\376\241lC\3151|[\026""; "
1750544423163,1750544423163,2121,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859623; firstSeq: 1; lastSeq: 1; "
1750544423164,1750544423164,2010,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:&&\232\336\330\333I\337Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\302c6\276|\211\177(\354\355\027\340oUy\364\211u\256\356\n\235*\266\372\332\324\221\254Q\253vG0E\002!\000\274@[\217\006\\225\030\331ha\236\220\364\322\002\327\314\244\225\256\257BE\010k\226C\300#'\240\002 @\340\362\377\332\276k\322\214*\232\342b\t#\212\246\240\264\316\030)\207'\237p-\245\000a\227\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\247:&&\232\336\330\333I\337Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\302c6\276|\211\177(\354\355\027\340oUy\364\211u\256\356\n\235*\266\372\332\324\221\254Q\253vG0E\002!\000\274@[\217\006\\225\030\331ha\236\220\364\322\002\327\314\244\225\256\257BE\010k\226C\300#'\240\002 @\340\362\377\332\276k\322\214*\232\342b\t#\212\246\240\264\316\030)\207'\237p-\245\000a\227\206""; "
