node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,4.002658,803869231,70F20F34FDA39B64ECD1FD1337CEE85FF3593EA30019FD6A34B26A7B4DB38757,12
2,12,20,3.001392,803869231,70F20F34FDA39B64ECD1FD1337CEE85FF3593EA30019FD6A34B26A7B4DB38757,12
3,12,20,2.999240,803869231,70F20F34FDA39B64ECD1FD1337CEE85FF3593EA30019FD6A34B26A7B4DB38757,12
1,12,20,3.002812,803869231,70F20F34FDA39B64ECD1FD1337CEE85FF3593EA30019FD6A34B26A7B4DB38757,12
0,13,20,3.001066,803869232,DC8D8E855ECC0B605408A94E1040642A3AF61603A007734EBEE31E57A3F73AA8,13
4,13,20,2.999518,803869232,DC8D8E855ECC0B605408A94E1040642A3AF61603A007734EBEE31E57A3F73AA8,13
2,13,20,3.001251,803869232,DC8D8E855ECC0B605408A94E1040642A3AF61603A007734EBEE31E57A3F73AA8,13
3,13,20,3.000294,803869232,DC8D8E855ECC0B605408A94E1040642A3AF61603A007734EBEE31E57A3F73AA8,13
1,13,20,2.999617,803869232,DC8D8E855ECC0B605408A94E1040642A3AF61603A007734EBEE31E57A3F73AA8,13
0,14,20,3.001797,803869240,D48B9C2C71CF50389837829795B431272A0632210BE7F9CCBF409E1DB5D949EF,14
4,14,20,3.001352,803869240,D48B9C2C71CF50389837829795B431272A0632210BE7F9CCBF409E1DB5D949EF,14
2,14,20,3.001458,803869240,D48B9C2C71CF50389837829795B431272A0632210BE7F9CCBF409E1DB5D949EF,14
3,14,20,3.000731,803869240,D48B9C2C71CF50389837829795B431272A0632210BE7F9CCBF409E1DB5D949EF,14
1,14,20,3.001216,803869240,D48B9C2C71CF50389837829795B431272A0632210BE7F9CCBF409E1DB5D949EF,14
0,15,20,3.001046,803869241,9F7F672CD5C7268538A1FE006C6D786EEEA69D524769765FFAF1B94501A7ECAE,15
4,15,20,3.000806,803869241,9F7F672CD5C7268538A1FE006C6D786EEEA69D524769765FFAF1B94501A7ECAE,15
2,15,20,3.001367,803869241,9F7F672CD5C7268538A1FE006C6D786EEEA69D524769765FFAF1B94501A7ECAE,15
3,15,20,3.000829,803869241,9F7F672CD5C7268538A1FE006C6D786EEEA69D524769765FFAF1B94501A7ECAE,15
1,15,20,3.001871,803869241,9F7F672CD5C7268538A1FE006C6D786EEEA69D524769765FFAF1B94501A7ECAE,15
0,16,20,3.001729,803869242,211E015615598C84ADB1FC2BF824C3AB823EF6E2113A3B4F9689BFFD63CC1A3B,16
4,16,20,3.001176,803869242,211E015615598C84ADB1FC2BF824C3AB823EF6E2113A3B4F9689BFFD63CC1A3B,16
2,16,20,3.000895,803869242,211E015615598C84ADB1FC2BF824C3AB823EF6E2113A3B4F9689BFFD63CC1A3B,16
3,16,20,3.000749,803869242,211E015615598C84ADB1FC2BF824C3AB823EF6E2113A3B4F9689BFFD63CC1A3B,16
1,16,20,3.001088,803869242,211E015615598C84ADB1FC2BF824C3AB823EF6E2113A3B4F9689BFFD63CC1A3B,16
0,17,20,3.000909,803869250,D6570A15B0E73AED96DC69508693CE53E37F0A8D43EA251D33B5F93F8B2E46F1,17
4,17,20,3.002430,803869250,D6570A15B0E73AED96DC69508693CE53E37F0A8D43EA251D33B5F93F8B2E46F1,17
2,17,20,3.001331,803869250,D6570A15B0E73AED96DC69508693CE53E37F0A8D43EA251D33B5F93F8B2E46F1,17
3,17,20,3.001264,803869250,D6570A15B0E73AED96DC69508693CE53E37F0A8D43EA251D33B5F93F8B2E46F1,17
1,17,20,3.000535,803869250,D6570A15B0E73AED96DC69508693CE53E37F0A8D43EA251D33B5F93F8B2E46F1,17
0,18,20,3.001163,803869251,645E884A2CEEE137E211D37823356721D12E4DA3C0407F765B61FACCB55D02C1,18
4,18,20,3.000447,803869251,645E884A2CEEE137E211D37823356721D12E4DA3C0407F765B61FACCB55D02C1,18
2,18,20,3.001300,803869251,645E884A2CEEE137E211D37823356721D12E4DA3C0407F765B61FACCB55D02C1,18
3,18,20,3.001725,803869251,645E884A2CEEE137E211D37823356721D12E4DA3C0407F765B61FACCB55D02C1,18
1,18,20,3.001640,803869251,645E884A2CEEE137E211D37823356721D12E4DA3C0407F765B61FACCB55D02C1,18
0,19,20,3.001343,803869252,EE1552A56E3B82FF1E5918F6F6799A6CCF3AF95F0C34C0F5ECBCB5C9C7AA0A7F,19
4,19,20,3.000935,803869252,EE1552A56E3B82FF1E5918F6F6799A6CCF3AF95F0C34C0F5ECBCB5C9C7AA0A7F,19
2,19,20,3.000598,803869252,EE1552A56E3B82FF1E5918F6F6799A6CCF3AF95F0C34C0F5ECBCB5C9C7AA0A7F,19
3,19,20,3.000621,803869252,EE1552A56E3B82FF1E5918F6F6799A6CCF3AF95F0C34C0F5ECBCB5C9C7AA0A7F,19
1,19,20,3.001014,803869252,EE1552A56E3B82FF1E5918F6F6799A6CCF3AF95F0C34C0F5ECBCB5C9C7AA0A7F,19
0,20,20,3.001518,803869253,94D92CB91ACDB20C2404B744D467ED3751656A756C298C123F9BF3A422617227,20
4,20,20,3.002746,803869253,94D92CB91ACDB20C2404B744D467ED3751656A756C298C123F9BF3A422617227,20
2,20,20,3.001677,803869253,94D92CB91ACDB20C2404B744D467ED3751656A756C298C123F9BF3A422617227,20
3,20,20,3.001133,803869253,94D92CB91ACDB20C2404B744D467ED3751656A756C298C123F9BF3A422617227,20
1,20,20,3.005343,803869253,94D92CB91ACDB20C2404B744D467ED3751656A756C298C123F9BF3A422617227,20
