node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,1C4E45745712729CB002EB6A5E6231693E719AE6295EF887B10B70FF7C5EF945,True
0,None,Account1,100001000000,FDD999ED02D1FAEC702AD053A194D0B98E319FE667F9FABEE6BC50399B64CD96,True
0,None,Account2,100001000000,2742BF4DE33A9F2EC6FB6F1E1B5174F7873DE03CCFE5F110298CF5EEDC264345,True
0,Account1,Account3,81000000000,84013AADE7923C5BE8EA4F756C002979421111EFD5AE1F983F433720BBB9936B,False
0,Account1,Account2,83000000000,633A48C472E7443972D89233417CC47CB43FE2665EC986A531FA56F2D21CEE67,False
0,Account1,Account2,80000000000,454540513AB8E1161480F733EA8E768E50894749F4AB3D1E66E30B728F65A73A,True
0,Account1,Account3,82000000000,54405E5511DCBF8B55B43E579B2B4F494C6128C9DCE1CA180E9CC80C0F0D99AE,False
1,None,Account3,100001000000,1C4E45745712729CB002EB6A5E6231693E719AE6295EF887B10B70FF7C5EF945,True
1,None,Account1,100001000000,FDD999ED02D1FAEC702AD053A194D0B98E319FE667F9FABEE6BC50399B64CD96,True
1,None,Account2,100001000000,2742BF4DE33A9F2EC6FB6F1E1B5174F7873DE03CCFE5F110298CF5EEDC264345,True
1,Account1,Account3,81000000000,84013AADE7923C5BE8EA4F756C002979421111EFD5AE1F983F433720BBB9936B,False
1,Account1,Account2,83000000000,633A48C472E7443972D89233417CC47CB43FE2665EC986A531FA56F2D21CEE67,False
1,Account1,Account2,80000000000,454540513AB8E1161480F733EA8E768E50894749F4AB3D1E66E30B728F65A73A,True
1,Account1,Account3,82000000000,54405E5511DCBF8B55B43E579B2B4F494C6128C9DCE1CA180E9CC80C0F0D99AE,False
2,None,Account3,100001000000,1C4E45745712729CB002EB6A5E6231693E719AE6295EF887B10B70FF7C5EF945,True
2,None,Account1,100001000000,FDD999ED02D1FAEC702AD053A194D0B98E319FE667F9FABEE6BC50399B64CD96,True
2,None,Account2,100001000000,2742BF4DE33A9F2EC6FB6F1E1B5174F7873DE03CCFE5F110298CF5EEDC264345,True
2,Account1,Account3,81000000000,84013AADE7923C5BE8EA4F756C002979421111EFD5AE1F983F433720BBB9936B,False
2,Account1,Account2,83000000000,633A48C472E7443972D89233417CC47CB43FE2665EC986A531FA56F2D21CEE67,False
2,Account1,Account2,80000000000,454540513AB8E1161480F733EA8E768E50894749F4AB3D1E66E30B728F65A73A,True
2,Account1,Account3,82000000000,54405E5511DCBF8B55B43E579B2B4F494C6128C9DCE1CA180E9CC80C0F0D99AE,False
3,None,Account3,100001000000,1C4E45745712729CB002EB6A5E6231693E719AE6295EF887B10B70FF7C5EF945,True
3,None,Account1,100001000000,FDD999ED02D1FAEC702AD053A194D0B98E319FE667F9FABEE6BC50399B64CD96,True
3,None,Account2,100001000000,2742BF4DE33A9F2EC6FB6F1E1B5174F7873DE03CCFE5F110298CF5EEDC264345,True
3,Account1,Account3,81000000000,84013AADE7923C5BE8EA4F756C002979421111EFD5AE1F983F433720BBB9936B,False
3,Account1,Account2,83000000000,633A48C472E7443972D89233417CC47CB43FE2665EC986A531FA56F2D21CEE67,False
3,Account1,Account2,80000000000,454540513AB8E1161480F733EA8E768E50894749F4AB3D1E66E30B728F65A73A,True
3,Account1,Account3,82000000000,54405E5511DCBF8B55B43E579B2B4F494C6128C9DCE1CA180E9CC80C0F0D99AE,False
4,None,Account3,100001000000,1C4E45745712729CB002EB6A5E6231693E719AE6295EF887B10B70FF7C5EF945,True
4,None,Account1,100001000000,FDD999ED02D1FAEC702AD053A194D0B98E319FE667F9FABEE6BC50399B64CD96,True
4,None,Account2,100001000000,2742BF4DE33A9F2EC6FB6F1E1B5174F7873DE03CCFE5F110298CF5EEDC264345,True
4,Account1,Account3,81000000000,84013AADE7923C5BE8EA4F756C002979421111EFD5AE1F983F433720BBB9936B,False
4,Account1,Account2,83000000000,633A48C472E7443972D89233417CC47CB43FE2665EC986A531FA56F2D21CEE67,False
4,Account1,Account2,80000000000,454540513AB8E1161480F733EA8E768E50894749F4AB3D1E66E30B728F65A73A,True
4,Account1,Account3,82000000000,54405E5511DCBF8B55B43E579B2B4F494C6128C9DCE1CA180E9CC80C0F0D99AE,False
