node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.051721,803893080,FFD459354F26C451FCD4A82E14E2CC048582272C751DEECB03D82CB1073C00E8,13
3,13,20,3.001103,803893080,FFD459354F26C451FCD4A82E14E2CC048582272C751DEECB03D82CB1073C00E8,13
2,14,20,3.004865,803893081,75440406AFBD6CE65E303AB4A50CDC96DE4D9C327276E60F973D0A11699D1CE2,14
4,14,20,3.000763,803893081,75440406AFBD6CE65E303AB4A50CDC96DE4D9C327276E60F973D0A11699D1CE2,14
0,14,20,2.986943,803893081,75440406AFBD6CE65E303AB4A50CDC96DE4D9C327276E60F973D0A11699D1CE2,14
1,14,20,2.948587,803893081,75440406AFBD6CE65E303AB4A50CDC96DE4D9C327276E60F973D0A11699D1CE2,14
3,14,20,3.000603,803893081,75440406AFBD6CE65E303AB4A50CDC96DE4D9C327276E60F973D0A11699D1CE2,14
2,15,20,2.997360,803893082,21216DE1B2E1A2658FE48656D7198D07CAA8F509464736FC06383F39614FB5E6,15
4,15,20,3.000990,803893082,21216DE1B2E1A2658FE48656D7198D07CAA8F509464736FC06383F39614FB5E6,15
0,15,20,3.001557,803893082,21216DE1B2E1A2658FE48656D7198D07CAA8F509464736FC06383F39614FB5E6,15
1,15,20,3.022424,803893082,21216DE1B2E1A2658FE48656D7198D07CAA8F509464736FC06383F39614FB5E6,15
3,15,20,3.002092,803893082,21216DE1B2E1A2658FE48656D7198D07CAA8F509464736FC06383F39614FB5E6,15
2,16,20,3.001601,803893090,2DBCAEC7C9B0776A59FCF3CD92B9CB75D02CA48D90A91E2D1F34D24F1A82D08D,16
4,16,20,3.001453,803893090,2DBCAEC7C9B0776A59FCF3CD92B9CB75D02CA48D90A91E2D1F34D24F1A82D08D,16
0,16,20,3.002021,803893090,2DBCAEC7C9B0776A59FCF3CD92B9CB75D02CA48D90A91E2D1F34D24F1A82D08D,16
1,16,20,2.997087,803893090,2DBCAEC7C9B0776A59FCF3CD92B9CB75D02CA48D90A91E2D1F34D24F1A82D08D,16
3,16,20,3.009729,803893090,2DBCAEC7C9B0776A59FCF3CD92B9CB75D02CA48D90A91E2D1F34D24F1A82D08D,16
2,17,20,3.000437,803893091,1827B2F8B188FC25D816F81F6566E817BB54BAF8EF9B59AE2670A0B73947BB16,17
4,17,20,3.001027,803893091,1827B2F8B188FC25D816F81F6566E817BB54BAF8EF9B59AE2670A0B73947BB16,17
0,17,20,3.001454,803893091,1827B2F8B188FC25D816F81F6566E817BB54BAF8EF9B59AE2670A0B73947BB16,17
1,17,20,2.999085,803893091,1827B2F8B188FC25D816F81F6566E817BB54BAF8EF9B59AE2670A0B73947BB16,17
3,17,20,3.000576,803893091,1827B2F8B188FC25D816F81F6566E817BB54BAF8EF9B59AE2670A0B73947BB16,17
2,18,20,3.001793,803893092,D6887149F3E85387EDD05EE76F6F1A3B1524D99F275651EA0AEAB0F21E644CC3,18
4,18,20,3.001034,803893092,D6887149F3E85387EDD05EE76F6F1A3B1524D99F275651EA0AEAB0F21E644CC3,18
0,18,20,3.005506,803893092,D6887149F3E85387EDD05EE76F6F1A3B1524D99F275651EA0AEAB0F21E644CC3,18
1,18,20,3.005157,803893092,D6887149F3E85387EDD05EE76F6F1A3B1524D99F275651EA0AEAB0F21E644CC3,18
3,18,20,3.001394,803893092,D6887149F3E85387EDD05EE76F6F1A3B1524D99F275651EA0AEAB0F21E644CC3,18
2,19,20,3.001515,803893100,2DA0ED01047F933DEA87F4A263D2646016D45D25F5D4A6BDFE192B1E12BB49E7,19
4,19,20,3.003018,803893100,2DA0ED01047F933DEA87F4A263D2646016D45D25F5D4A6BDFE192B1E12BB49E7,19
0,19,20,3.002174,803893100,2DA0ED01047F933DEA87F4A263D2646016D45D25F5D4A6BDFE192B1E12BB49E7,19
1,19,20,3.011464,803893100,2DA0ED01047F933DEA87F4A263D2646016D45D25F5D4A6BDFE192B1E12BB49E7,19
3,19,20,3.001297,803893100,2DA0ED01047F933DEA87F4A263D2646016D45D25F5D4A6BDFE192B1E12BB49E7,19
2,20,20,3.001345,803893101,0C50C780CBC9D81DC402721243D8B3B9DD4C362B1AFD52FEDB995A50BC51FF2A,20
4,20,20,3.000907,803893101,0C50C780CBC9D81DC402721243D8B3B9DD4C362B1AFD52FEDB995A50BC51FF2A,20
0,20,20,3.000154,803893101,0C50C780CBC9D81DC402721243D8B3B9DD4C362B1AFD52FEDB995A50BC51FF2A,20
1,20,20,2.997948,803893101,0C50C780CBC9D81DC402721243D8B3B9DD4C362B1AFD52FEDB995A50BC51FF2A,20
3,20,20,3.000561,803893101,0C50C780CBC9D81DC402721243D8B3B9DD4C362B1AFD52FEDB995A50BC51FF2A,20
