peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,a1bc6455fe434308fc1298813deb6425b1570adb8a11d1d5b2bf6f229a219bae,[]
0,3,10,a1bc6455fe434308fc1298813deb6425b1570adb8a11d1d5b2bf6f229a219bae,[]
3,4,10,a1bc6455fe434308fc1298813deb6425b1570adb8a11d1d5b2bf6f229a219bae,[]
2,3,10,a1bc6455fe434308fc1298813deb6425b1570adb8a11d1d5b2bf6f229a219bae,[]
1,4,10,a1bc6455fe434308fc1298813deb6425b1570adb8a11d1d5b2bf6f229a219bae,[]
4,3,11,5ab15b5d10005c87d7ab016e228e2eb2c24165ad74dfbc76209c6b533dbd7d9b,[]
0,4,11,5ab15b5d10005c87d7ab016e228e2eb2c24165ad74dfbc76209c6b533dbd7d9b,[]
3,4,11,5ab15b5d10005c87d7ab016e228e2eb2c24165ad74dfbc76209c6b533dbd7d9b,[]
2,4,11,5ab15b5d10005c87d7ab016e228e2eb2c24165ad74dfbc76209c6b533dbd7d9b,[]
1,4,11,5ab15b5d10005c87d7ab016e228e2eb2c24165ad74dfbc76209c6b533dbd7d9b,[]
4,3,12,c82981eb74e1783f5833da245d116522941c819b9df617f7b481a624db66cade,[]
0,3,12,c82981eb74e1783f5833da245d116522941c819b9df617f7b481a624db66cade,[]
3,4,12,c82981eb74e1783f5833da245d116522941c819b9df617f7b481a624db66cade,[]
2,4,12,c82981eb74e1783f5833da245d116522941c819b9df617f7b481a624db66cade,[]
1,3,12,c82981eb74e1783f5833da245d116522941c819b9df617f7b481a624db66cade,[]
4,2,13,711a94288628a61151714c21c39a3ef7176db6ac8f9d18d9297a5992f970e50d,[]
0,3,13,711a94288628a61151714c21c39a3ef7176db6ac8f9d18d9297a5992f970e50d,[]
3,4,13,711a94288628a61151714c21c39a3ef7176db6ac8f9d18d9297a5992f970e50d,[]
2,4,13,711a94288628a61151714c21c39a3ef7176db6ac8f9d18d9297a5992f970e50d,[]
1,4,13,711a94288628a61151714c21c39a3ef7176db6ac8f9d18d9297a5992f970e50d,[]
4,2,14,1d574b3f3a5a973798cfca1fbb6a2174e749706f4ee97637abd39ffe8a947cfa,[]
0,4,14,1d574b3f3a5a973798cfca1fbb6a2174e749706f4ee97637abd39ffe8a947cfa,[]
3,4,14,1d574b3f3a5a973798cfca1fbb6a2174e749706f4ee97637abd39ffe8a947cfa,[]
2,3,14,1d574b3f3a5a973798cfca1fbb6a2174e749706f4ee97637abd39ffe8a947cfa,[]
1,4,14,1d574b3f3a5a973798cfca1fbb6a2174e749706f4ee97637abd39ffe8a947cfa,[]
4,2,15,db3743fa1b341edd87143d26bcbe234338834fd8aa5f6a41b206e87e5a218891,[]
0,3,15,db3743fa1b341edd87143d26bcbe234338834fd8aa5f6a41b206e87e5a218891,[]
3,2,15,db3743fa1b341edd87143d26bcbe234338834fd8aa5f6a41b206e87e5a218891,[]
2,3,15,db3743fa1b341edd87143d26bcbe234338834fd8aa5f6a41b206e87e5a218891,[]
1,4,15,db3743fa1b341edd87143d26bcbe234338834fd8aa5f6a41b206e87e5a218891,[]
4,3,16,2ab9106263c7130c719c6e4aafb2e2dca44906f50917518b23cc3ebc5ec08397,[]
0,3,16,2ab9106263c7130c719c6e4aafb2e2dca44906f50917518b23cc3ebc5ec08397,[]
3,2,16,2ab9106263c7130c719c6e4aafb2e2dca44906f50917518b23cc3ebc5ec08397,[]
2,3,16,2ab9106263c7130c719c6e4aafb2e2dca44906f50917518b23cc3ebc5ec08397,[]
1,3,16,2ab9106263c7130c719c6e4aafb2e2dca44906f50917518b23cc3ebc5ec08397,[]
4,3,17,ade863f7e59db91a874a5084bc8ed75c141ee48a02d6f67a2cade3c7b646c864,[]
0,1,17,ade863f7e59db91a874a5084bc8ed75c141ee48a02d6f67a2cade3c7b646c864,[]
3,4,17,ade863f7e59db91a874a5084bc8ed75c141ee48a02d6f67a2cade3c7b646c864,[]
2,1,17,ade863f7e59db91a874a5084bc8ed75c141ee48a02d6f67a2cade3c7b646c864,[]
1,4,17,ade863f7e59db91a874a5084bc8ed75c141ee48a02d6f67a2cade3c7b646c864,[]
4,3,18,c1113b85934e7baa294fca646bb957711b41d0f2332708d8388a078e5200e54d,[]
0,1,18,c1113b85934e7baa294fca646bb957711b41d0f2332708d8388a078e5200e54d,[]
3,4,18,c1113b85934e7baa294fca646bb957711b41d0f2332708d8388a078e5200e54d,[]
2,4,18,c1113b85934e7baa294fca646bb957711b41d0f2332708d8388a078e5200e54d,[]
1,4,18,c1113b85934e7baa294fca646bb957711b41d0f2332708d8388a078e5200e54d,[]
4,1,19,9f29548c7b83ae3259b602d9ba38e775e74feae0832468faa63811de8795ae36,[]
0,4,19,9f29548c7b83ae3259b602d9ba38e775e74feae0832468faa63811de8795ae36,[]
3,4,19,9f29548c7b83ae3259b602d9ba38e775e74feae0832468faa63811de8795ae36,[]
2,3,19,9f29548c7b83ae3259b602d9ba38e775e74feae0832468faa63811de8795ae36,[]
1,3,19,9f29548c7b83ae3259b602d9ba38e775e74feae0832468faa63811de8795ae36,[]
4,3,20,469d27115ce2acf6cad53c198e31280d42e51c5c493453a023fbf409086b666b,[]
0,4,20,469d27115ce2acf6cad53c198e31280d42e51c5c493453a023fbf409086b666b,[]
3,4,20,469d27115ce2acf6cad53c198e31280d42e51c5c493453a023fbf409086b666b,[]
2,3,20,469d27115ce2acf6cad53c198e31280d42e51c5c493453a023fbf409086b666b,[]
1,3,20,469d27115ce2acf6cad53c198e31280d42e51c5c493453a023fbf409086b666b,[]
