node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7,False
0,None,Account3,100001000000,E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B,False
0,None,Account1,100001000000,059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0,False
0,Account1,Account3,81000000000,7C59757E643D36BD396860D6F60F355D29DE4BF977BF29B6D6EDC2735383D4FA,False
0,Account1,Account2,83000000000,5B6EECC715D6C37398B2D8C876E57E4C290F12BE95BC2C2226E672A8982BAD75,False
0,Account1,Account3,82000000000,8A23D8056F0E158A0E90985480BD51010E7376E933E2605E4AC25B6C58ECC584,False
0,Account1,Account2,80000000000,FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC,False
1,None,Account2,100001000000,7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7,False
1,None,Account3,100001000000,E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B,False
1,None,Account1,100001000000,059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0,False
1,Account1,Account3,81000000000,7C59757E643D36BD396860D6F60F355D29DE4BF977BF29B6D6EDC2735383D4FA,False
1,Account1,Account2,83000000000,5B6EECC715D6C37398B2D8C876E57E4C290F12BE95BC2C2226E672A8982BAD75,False
1,Account1,Account3,82000000000,8A23D8056F0E158A0E90985480BD51010E7376E933E2605E4AC25B6C58ECC584,False
1,Account1,Account2,80000000000,FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC,False
2,None,Account2,100001000000,7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7,False
2,None,Account3,100001000000,E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B,False
2,None,Account1,100001000000,059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0,False
2,Account1,Account3,81000000000,7C59757E643D36BD396860D6F60F355D29DE4BF977BF29B6D6EDC2735383D4FA,False
2,Account1,Account2,83000000000,5B6EECC715D6C37398B2D8C876E57E4C290F12BE95BC2C2226E672A8982BAD75,False
2,Account1,Account3,82000000000,8A23D8056F0E158A0E90985480BD51010E7376E933E2605E4AC25B6C58ECC584,False
2,Account1,Account2,80000000000,FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC,False
3,None,Account2,100001000000,7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7,True
3,None,Account3,100001000000,E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B,True
3,None,Account1,100001000000,059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0,True
3,Account1,Account3,81000000000,7C59757E643D36BD396860D6F60F355D29DE4BF977BF29B6D6EDC2735383D4FA,False
3,Account1,Account2,83000000000,5B6EECC715D6C37398B2D8C876E57E4C290F12BE95BC2C2226E672A8982BAD75,False
3,Account1,Account3,82000000000,8A23D8056F0E158A0E90985480BD51010E7376E933E2605E4AC25B6C58ECC584,False
3,Account1,Account2,80000000000,FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC,True
4,None,Account2,100001000000,7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7,True
4,None,Account3,100001000000,E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B,True
4,None,Account1,100001000000,059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0,True
4,Account1,Account3,81000000000,7C59757E643D36BD396860D6F60F355D29DE4BF977BF29B6D6EDC2735383D4FA,False
4,Account1,Account2,83000000000,5B6EECC715D6C37398B2D8C876E57E4C290F12BE95BC2C2226E672A8982BAD75,False
4,Account1,Account3,82000000000,8A23D8056F0E158A0E90985480BD51010E7376E933E2605E4AC25B6C58ECC584,False
4,Account1,Account2,80000000000,FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC,True
