node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.004976,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
3,3,20,2.995046,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
1,3,20,3.000944,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
2,3,20,3.002019,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
0,3,20,3.984548,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
4,2,20,23.132402,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
3,2,20,23.224032,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
0,2,20,23.301504,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
1,2,20,23.494303,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
2,2,20,23.762896,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
4,4,20,3.000327,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
3,4,20,3.004836,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
1,4,20,3.002610,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
2,4,20,3.001827,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
0,4,20,3.001545,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
4,5,20,3.001308,803860720,A4C5B2E71A05EBECC93EFDDDD9DF98EA9D344E119FE186EB6C3CE92FE3611CA2,5
3,5,20,2.996864,803860720,5E02230118588D77E4869E012524AE4CE2A424BFE67238CD23C7D5DA3A29C97C,5
1,5,20,3.017436,803860720,93A189294796A910733B3E2C2A13D51DB71C29691B057E8E54D1A81D16ED3185,5
2,5,20,3.001954,803860720,A4C5B2E71A05EBECC93EFDDDD9DF98EA9D344E119FE186EB6C3CE92FE3611CA2,5
4,6,20,3.005791,803860721,35D9BEEEE11BFC4A79815420FD9663DAD727138BF4507DEB6E47CCC0F427DD1F,6
