node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999480,803844480,613284DBF690CD4E95A7675139388D50363DDEE0BCD59D06018ECDBDFB05B404,3
3,3,20,3.000397,803844480,613284DBF690CD4E95A7675139388D50363DDEE0BCD59D06018ECDBDFB05B404,3
1,3,20,4.001620,803844480,613284DBF690CD4E95A7675139388D50363DDEE0BCD59D06018ECDBDFB05B404,3
0,2,20,19.786859,803844460,E38B84B21C253F7278D1328397D638FC6295D446B60ED4263C0E6DCDBEFC26F1,2
0,3,20,5.003331,803844480,613284DBF690CD4E95A7675139388D50363DDEE0BCD59D06018ECDBDFB05B404,3
1,2,20,19.942432,803844460,E38B84B21C253F7278D1328397D638FC6295D446B60ED4263C0E6DCDBEFC26F1,2
2,2,20,20.081216,803844460,E38B84B21C253F7278D1328397D638FC6295D446B60ED4263C0E6DCDBEFC26F1,2
4,2,20,20.205200,803844460,E38B84B21C253F7278D1328397D638FC6295D446B60ED4263C0E6DCDBEFC26F1,2
4,3,20,5.023769,803844480,613284DBF690CD4E95A7675139388D50363DDEE0BCD59D06018ECDBDFB05B404,3
3,2,20,20.665939,803844460,E38B84B21C253F7278D1328397D638FC6295D446B60ED4263C0E6DCDBEFC26F1,2
3,4,20,4.001669,803844481,62A26EBBF256349451606D86B1BB20EBFDA5354CCF2B138EDD601B740D34908F,4
0,4,20,2.998032,803844481,62A26EBBF256349451606D86B1BB20EBFDA5354CCF2B138EDD601B740D34908F,4
1,4,20,4.000682,803844481,62A26EBBF256349451606D86B1BB20EBFDA5354CCF2B138EDD601B740D34908F,4
2,4,20,5.002054,803844481,62A26EBBF256349451606D86B1BB20EBFDA5354CCF2B138EDD601B740D34908F,4
4,4,20,2.980220,803844481,62A26EBBF256349451606D86B1BB20EBFDA5354CCF2B138EDD601B740D34908F,4
2,5,20,3.001442,803844490,78B757728E3C8A771652F31EF12037EC3B4A9DD32B290D7A0CB02A21C4B9822C,5
3,5,20,4.000451,803844490,78B757728E3C8A771652F31EF12037EC3B4A9DD32B290D7A0CB02A21C4B9822C,5
0,5,20,5.002159,803844490,78B757728E3C8A771652F31EF12037EC3B4A9DD32B290D7A0CB02A21C4B9822C,5
1,5,20,5.002720,803844490,78B757728E3C8A771652F31EF12037EC3B4A9DD32B290D7A0CB02A21C4B9822C,5
4,5,20,5.001177,803844490,78B757728E3C8A771652F31EF12037EC3B4A9DD32B290D7A0CB02A21C4B9822C,5
2,6,20,5.002389,803844491,90A3229302BCEC8634DC7C3D635644742EC48787CBADCF917D86119763813378,6
4,6,20,3.001237,803844491,90A3229302BCEC8634DC7C3D635644742EC48787CBADCF917D86119763813378,6
3,6,20,5.002678,803844491,90A3229302BCEC8634DC7C3D635644742EC48787CBADCF917D86119763813378,6
