timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585650687,1750585650687,2895,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900850; firstSeq: 1; lastSeq: 1; "
1750585650687,1750585650687,368,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900850; firstSeq: 1; lastSeq: 1; "
1750585664858,1750585664859,2386,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; "
1750585664860,1750585664860,1342,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; "
1750585664862,1750585664862,1162,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; "
1750585664861,1750585664861,3206,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; "
1750585664861,1750585664861,2929,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; "
1750585664860,1750585664860,3930,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; "
1750585664862,1750585664862,1213,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900864; firstSeq: 1; lastSeq: 1; "
1750585664863,1750585664863,664,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\300:\030\037\016t\306\337|\020Q\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270M\336|\315xO\321\217e\006\302\334Cn\000!\321q\027\222\342D^\221\273\245=\362\234a\010vF0D\002  O\224\276zd\266\342\004J\377\266\276\2126'\325\277fD\021\200;\323\265X\277r\273D\223i\002 #\200(d\243\252\263W\2715\021SkB\267\206\203a\245L\254\240\250\362\367\260}>i\347\330\006""; "
1750585665059,1750585665059,1677,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; "
1750585665059,1750585665059,543,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; "
1750585665060,1750585665060,3849,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; "
1750585665060,1750585665060,2060,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; "
1750585665061,1750585665061,1225,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\301:\350\357\201~7\270\025zQ\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357V\\254\332\246\322\355\341\361\265\023> <\226F:\244E\257\367\336\246~x\322\307\332\234PLvG0E\002!\000\375E\277&2\341\327\265\207[|!\024\321\264n~\2016?\003i\264v\251{""Y2\364\252B\002 S\032\245\205\2464b\273\004y\n\274\333\371+b\337\304\253<\005\274I\224\332c\242\3524\251\276\244""; "
1750585665061,1750585665061,1451,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; "
1750585665062,1750585665062,2528,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303~\r@\374\301\0209\234\202\201r\027\231\221[\363\177\203X\352c\212;\203\201\310\324\030eoL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900865; firstSeq: 1; lastSeq: 1; "
