timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518334397,1750518334397,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518334398,1750518334398,1622,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334398,1750518334398,2128,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334398,1750518334398,1598,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334534,1750518334534,3428,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334534,1750518334534,3263,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334535,1750518334535,2499,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518334535,1750518334535,3126,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833534; firstSeq: 1; lastSeq: 1; "
1750518349002,1750518349002,3050,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; "
1750518349002,1750518349002,2958,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; "
1750518349003,1750518349003,1543,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; "
1750518349004,1750518349004,2117,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; "
1750518349005,1750518349005,2548,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; "
1750518349005,1750518349006,1875,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; "
1750518349006,1750518349006,3060,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833548; firstSeq: 1; lastSeq: 1; "
1750518349007,1750518349007,1079,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\314:\335\370\021\2660TV$Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\2005\031\242B\202\300\334'v\035\272\037\302\310rIe\337tx\203\363q\022d\310\252\360\264\257vF0D\002 'C{A2L\360\014\266\345\277\241\017\276\010\236z\335i\001Jn\203\317\304\246\027\346\271\203{U\002 /\324)\240*\340b\225[\317\365\334\0002\344\364g\006\317\244\366\277\024\361\202\251\211\037G\354A\201""; "
1750518349139,1750518349139,1263,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833549; firstSeq: 1; lastSeq: 1; "
1750518349140,1750518349140,2086,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833549; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833549; firstSeq: 1; lastSeq: 1; "
1750518349140,1750518349140,2517,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\315:\005\272\265\200(\330\205\250Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\351\224\203B\374\002\260\355\216\256y\302\031|\336\303)d K\027D4\375\000:F\214\214\217 vF0D\002 \022\262\361cV|d/mw\345<R:\243E\\325d\224\2604\347\006\226\034\344\271\307c\220\261\002 \t}z\353\205p\034\314-\307\025\010e\225\201\177\325lo\326\371*\353\024_G{!\232l\3445""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\315:\005\272\265\200(\330\205\250Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\351\224\203B\374\002\260\355\216\256y\302\031|\336\303)d K\027D4\375\000:F\214\214\217 vF0D\002 \022\262\361cV|d/mw\345<R:\243E\\325d\224\2604\347\006\226\034\344\271\307c\220\261\002 \t}z\353\205p\034\314-\307\025\010e\225\201\177\325lo\326\371*\353\024_G{!\232l\3445""; "
