node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.003144,803891980,74F11A8B91A304065D5BFE73E0AB9C4B7D5C0B1E3282609CF97E64193084B42C,3
1,3,20,4.003573,803891980,74F11A8B91A304065D5BFE73E0AB9C4B7D5C0B1E3282609CF97E64193084B42C,3
0,3,20,3.994790,803891980,74F11A8B91A304065D5BFE73E0AB9C4B7D5C0B1E3282609CF97E64193084B42C,3
3,2,20,16.953242,803891960,30EDC989EA401ECB4B311442E34ED356F773ED6C75D4FC5687F946B0D5E58BB1,2
3,3,20,5.009075,803891980,74F11A8B91A304065D5BFE73E0AB9C4B7D5C0B1E3282609CF97E64193084B42C,3
1,2,20,17.045053,803891960,30EDC989EA401ECB4B311442E34ED356F773ED6C75D4FC5687F946B0D5E58BB1,2
4,2,20,17.176533,803891960,30EDC989EA401ECB4B311442E34ED356F773ED6C75D4FC5687F946B0D5E58BB1,2
0,2,20,17.228020,803891960,30EDC989EA401ECB4B311442E34ED356F773ED6C75D4FC5687F946B0D5E58BB1,2
2,3,20,2.998797,803891980,74F11A8B91A304065D5BFE73E0AB9C4B7D5C0B1E3282609CF97E64193084B42C,3
4,4,20,4.000512,803891981,32B2ABE91D8CB0DE1F21E0DF77D7F4EB82A3A03C274D62DECA459B27E52D1D3C,4
1,4,20,4.001099,803891981,32B2ABE91D8CB0DE1F21E0DF77D7F4EB82A3A03C274D62DECA459B27E52D1D3C,4
0,4,20,3.999906,803891981,32B2ABE91D8CB0DE1F21E0DF77D7F4EB82A3A03C274D62DECA459B27E52D1D3C,4
2,2,20,20.383920,803891960,30EDC989EA401ECB4B311442E34ED356F773ED6C75D4FC5687F946B0D5E58BB1,2
3,4,20,3.994824,803891981,32B2ABE91D8CB0DE1F21E0DF77D7F4EB82A3A03C274D62DECA459B27E52D1D3C,4
2,4,20,3.001651,803891981,32B2ABE91D8CB0DE1F21E0DF77D7F4EB82A3A03C274D62DECA459B27E52D1D3C,4
1,5,20,3.001047,803891990,758BC59F689AF2EBED84939BE98AE251F9D2DC43D583A034983E73781F26FD70,5
