timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576765211,1750576765211,2815,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; "
1750576765212,1750576765212,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576765212,1750576765213,1181,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891964; firstSeq: 1; lastSeq: 1; "
1750576779613,1750576779614,1037,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; "
1750576779615,1750576779615,1221,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; "
1750576779615,1750576779615,2117,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779617,1750576779618,2130,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779617,1750576779617,1208,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779618,1750576779618,3133,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779616,1750576779616,1974,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; "
1750576779619,1750576779619,3953,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:V\000\342\022\252\211\300\224Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&\005\243\206\310\354lg\254y\206\352\300k.\214\256f\347`\272\250h*\263\321t\2162a'RvG0E\002!\000\342Dz\223\303*$\003\312\216{\234\213\003%\256\273\317T\257\342\010ft\300\267\343\320\317Wmq\002 &D\221Y\356\374\330\317\347\262\027\354+\227\271\266O\001\375P>oX\372\005/\306\363dO\301\344""; "
1750576779704,1750576779704,34,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; "
1750576779705,1750576779705,2665,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779706,1750576779706,2142,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; "
1750576779707,1750576779707,334,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779707,1750576779707,2685,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779707,1750576779708,3577,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\242\252\276\023\002\343\375\333Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]-5z'\353\267\201\311n\252\000\331\242\311\266\231\347\331\032\273-\225,\365z\317\005n5q\250vG0E\002!\000\352_9\002)\2317Dm\277\""\205\n\366\315\227V\263\357_}f\261\001\256\306zHv2\030\002 \r\317\274\253+F9\271\331\336\003\327\251\216\035vn\241\006\350<s\355CrY\337< F\230\277""; "
