peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,d5938d004c84e8e9839411f91d08854c5b5c2b5ffc321674153bc4fb11d380a9,"['0080A6ED57AAF4DDBEB733AA11A7A54A1613DC5C0FD9E43277CD79A27962A50A', 'FFCA371DD79BADAB9CE9D6042A20AF382FCC8BF3D8CC170469892125FD8BDBAD']"
2,3,6,d5938d004c84e8e9839411f91d08854c5b5c2b5ffc321674153bc4fb11d380a9,"['0080A6ED57AAF4DDBEB733AA11A7A54A1613DC5C0FD9E43277CD79A27962A50A', 'FFCA371DD79BADAB9CE9D6042A20AF382FCC8BF3D8CC170469892125FD8BDBAD']"
4,3,6,d5938d004c84e8e9839411f91d08854c5b5c2b5ffc321674153bc4fb11d380a9,"['0080A6ED57AAF4DDBEB733AA11A7A54A1613DC5C0FD9E43277CD79A27962A50A', 'FFCA371DD79BADAB9CE9D6042A20AF382FCC8BF3D8CC170469892125FD8BDBAD']"
0,2,6,d5938d004c84e8e9839411f91d08854c5b5c2b5ffc321674153bc4fb11d380a9,"['0080A6ED57AAF4DDBEB733AA11A7A54A1613DC5C0FD9E43277CD79A27962A50A', 'FFCA371DD79BADAB9CE9D6042A20AF382FCC8BF3D8CC170469892125FD8BDBAD']"
1,4,6,d5938d004c84e8e9839411f91d08854c5b5c2b5ffc321674153bc4fb11d380a9,"['0080A6ED57AAF4DDBEB733AA11A7A54A1613DC5C0FD9E43277CD79A27962A50A', 'FFCA371DD79BADAB9CE9D6042A20AF382FCC8BF3D8CC170469892125FD8BDBAD']"
3,4,7,28126fc3d196e98a36ac3e851e3a51c1b40a4ec7eeb8a7cb4b1be1965852bd3a,[]
0,4,7,28126fc3d196e98a36ac3e851e3a51c1b40a4ec7eeb8a7cb4b1be1965852bd3a,[]
2,4,7,28126fc3d196e98a36ac3e851e3a51c1b40a4ec7eeb8a7cb4b1be1965852bd3a,[]
4,2,7,28126fc3d196e98a36ac3e851e3a51c1b40a4ec7eeb8a7cb4b1be1965852bd3a,[]
1,4,7,28126fc3d196e98a36ac3e851e3a51c1b40a4ec7eeb8a7cb4b1be1965852bd3a,[]
3,4,8,669b53c05bfa74357f1de585575305f366bd59919c9d7687a92b969a60d28056,['ABD58E46390ADC3B48C18DB79AA72A8A7A7169BE71D6CA4092EB953E885698BA']
1,4,8,669b53c05bfa74357f1de585575305f366bd59919c9d7687a92b969a60d28056,['ABD58E46390ADC3B48C18DB79AA72A8A7A7169BE71D6CA4092EB953E885698BA']
0,1,8,669b53c05bfa74357f1de585575305f366bd59919c9d7687a92b969a60d28056,['ABD58E46390ADC3B48C18DB79AA72A8A7A7169BE71D6CA4092EB953E885698BA']
2,4,8,669b53c05bfa74357f1de585575305f366bd59919c9d7687a92b969a60d28056,['ABD58E46390ADC3B48C18DB79AA72A8A7A7169BE71D6CA4092EB953E885698BA']
4,2,8,669b53c05bfa74357f1de585575305f366bd59919c9d7687a92b969a60d28056,['ABD58E46390ADC3B48C18DB79AA72A8A7A7169BE71D6CA4092EB953E885698BA']
1,4,9,c52cf8f343da602ff87568b06151f06e8dd3734aa50e3e22db3a81c67db6a295,[]
0,3,9,c52cf8f343da602ff87568b06151f06e8dd3734aa50e3e22db3a81c67db6a295,[]
3,0,9,c52cf8f343da602ff87568b06151f06e8dd3734aa50e3e22db3a81c67db6a295,[]
2,3,9,c52cf8f343da602ff87568b06151f06e8dd3734aa50e3e22db3a81c67db6a295,[]
4,3,9,c52cf8f343da602ff87568b06151f06e8dd3734aa50e3e22db3a81c67db6a295,[]
0,3,10,b46042a4e0d981ab378fc2bb9c5420b74ddf381cbb50db626ab44627944cbf80,[]
3,4,10,b46042a4e0d981ab378fc2bb9c5420b74ddf381cbb50db626ab44627944cbf80,[]
4,0,10,b46042a4e0d981ab378fc2bb9c5420b74ddf381cbb50db626ab44627944cbf80,[]
1,0,10,b46042a4e0d981ab378fc2bb9c5420b74ddf381cbb50db626ab44627944cbf80,[]
2,3,10,b46042a4e0d981ab378fc2bb9c5420b74ddf381cbb50db626ab44627944cbf80,[]
0,4,11,eea2e5c47bbca6130f925aa485fe408a64adcaf6095fe7965c1d6504b7ed7ef2,[]
3,0,11,eea2e5c47bbca6130f925aa485fe408a64adcaf6095fe7965c1d6504b7ed7ef2,[]
4,0,11,eea2e5c47bbca6130f925aa485fe408a64adcaf6095fe7965c1d6504b7ed7ef2,[]
1,4,11,eea2e5c47bbca6130f925aa485fe408a64adcaf6095fe7965c1d6504b7ed7ef2,[]
2,1,11,eea2e5c47bbca6130f925aa485fe408a64adcaf6095fe7965c1d6504b7ed7ef2,[]
0,3,12,95fdaeb44d4a50626a479c00b57e5862007ed9ce6b4acef3198937f2d4d40b45,[]
3,0,12,95fdaeb44d4a50626a479c00b57e5862007ed9ce6b4acef3198937f2d4d40b45,[]
4,3,12,95fdaeb44d4a50626a479c00b57e5862007ed9ce6b4acef3198937f2d4d40b45,[]
1,3,12,95fdaeb44d4a50626a479c00b57e5862007ed9ce6b4acef3198937f2d4d40b45,[]
2,3,12,95fdaeb44d4a50626a479c00b57e5862007ed9ce6b4acef3198937f2d4d40b45,[]
0,4,13,5232f68e6628752da4682ed3f1c9ea72f74efac9ba65802c96034e7ce68eb832,[]
3,4,13,5232f68e6628752da4682ed3f1c9ea72f74efac9ba65802c96034e7ce68eb832,[]
4,3,13,5232f68e6628752da4682ed3f1c9ea72f74efac9ba65802c96034e7ce68eb832,[]
1,3,13,5232f68e6628752da4682ed3f1c9ea72f74efac9ba65802c96034e7ce68eb832,[]
2,3,13,5232f68e6628752da4682ed3f1c9ea72f74efac9ba65802c96034e7ce68eb832,[]
0,3,14,daaffdad4cfac51498574ddfa8b407ecc65a9cb0c3ba9cf4d03bb0a815b5257b,[]
3,4,14,daaffdad4cfac51498574ddfa8b407ecc65a9cb0c3ba9cf4d03bb0a815b5257b,[]
4,3,14,daaffdad4cfac51498574ddfa8b407ecc65a9cb0c3ba9cf4d03bb0a815b5257b,[]
1,0,14,daaffdad4cfac51498574ddfa8b407ecc65a9cb0c3ba9cf4d03bb0a815b5257b,[]
2,3,14,daaffdad4cfac51498574ddfa8b407ecc65a9cb0c3ba9cf4d03bb0a815b5257b,[]
0,3,15,5485cf00e70cc7f56e9ba334369cbefa0e9822c403ba076848f4e7798f62dab4,[]
3,2,15,5485cf00e70cc7f56e9ba334369cbefa0e9822c403ba076848f4e7798f62dab4,[]
4,3,15,5485cf00e70cc7f56e9ba334369cbefa0e9822c403ba076848f4e7798f62dab4,[]
1,4,15,5485cf00e70cc7f56e9ba334369cbefa0e9822c403ba076848f4e7798f62dab4,[]
2,4,15,5485cf00e70cc7f56e9ba334369cbefa0e9822c403ba076848f4e7798f62dab4,[]
0,4,16,c86153818b9cb386f94c9e277a03e356680288ac1d6e02ad10da7a6e01ec2c97,[]
3,4,16,c86153818b9cb386f94c9e277a03e356680288ac1d6e02ad10da7a6e01ec2c97,[]
4,0,16,c86153818b9cb386f94c9e277a03e356680288ac1d6e02ad10da7a6e01ec2c97,[]
1,0,16,c86153818b9cb386f94c9e277a03e356680288ac1d6e02ad10da7a6e01ec2c97,[]
2,4,16,c86153818b9cb386f94c9e277a03e356680288ac1d6e02ad10da7a6e01ec2c97,[]
0,1,17,9cbe571cc16198ef77883704d98aa291812bbe1ac6d9e0adae7ae0050f9f0b60,[]
3,4,17,9cbe571cc16198ef77883704d98aa291812bbe1ac6d9e0adae7ae0050f9f0b60,[]
4,2,17,9cbe571cc16198ef77883704d98aa291812bbe1ac6d9e0adae7ae0050f9f0b60,[]
1,2,17,9cbe571cc16198ef77883704d98aa291812bbe1ac6d9e0adae7ae0050f9f0b60,[]
2,4,17,9cbe571cc16198ef77883704d98aa291812bbe1ac6d9e0adae7ae0050f9f0b60,[]
0,4,18,2cc5622942c76d26f31d26e456d85e917f040a0796f9f0443e23dd08641d7a5a,[]
3,4,18,2cc5622942c76d26f31d26e456d85e917f040a0796f9f0443e23dd08641d7a5a,[]
4,1,18,2cc5622942c76d26f31d26e456d85e917f040a0796f9f0443e23dd08641d7a5a,[]
1,3,18,2cc5622942c76d26f31d26e456d85e917f040a0796f9f0443e23dd08641d7a5a,[]
2,4,18,2cc5622942c76d26f31d26e456d85e917f040a0796f9f0443e23dd08641d7a5a,[]
0,4,19,67f9cb0a85a48184fdbcf1c9034513ae914b944fe599522627fb5aacc8bc07cb,[]
3,4,19,67f9cb0a85a48184fdbcf1c9034513ae914b944fe599522627fb5aacc8bc07cb,[]
4,3,19,67f9cb0a85a48184fdbcf1c9034513ae914b944fe599522627fb5aacc8bc07cb,[]
1,3,19,67f9cb0a85a48184fdbcf1c9034513ae914b944fe599522627fb5aacc8bc07cb,[]
2,3,19,67f9cb0a85a48184fdbcf1c9034513ae914b944fe599522627fb5aacc8bc07cb,[]
0,4,20,81aa237d6efdbe7d60e761993960e670cafd89b52061c8cc33f880d047c3fb68,[]
3,4,20,81aa237d6efdbe7d60e761993960e670cafd89b52061c8cc33f880d047c3fb68,[]
4,3,20,81aa237d6efdbe7d60e761993960e670cafd89b52061c8cc33f880d047c3fb68,[]
1,4,20,81aa237d6efdbe7d60e761993960e670cafd89b52061c8cc33f880d047c3fb68,[]
2,4,20,81aa237d6efdbe7d60e761993960e670cafd89b52061c8cc33f880d047c3fb68,[]
