node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.003483,803887620,C49D340338BF05B7A4711B26CD17C1A6703C94937758ED9BDEAF0F88610D0537,3
3,3,20,3.000250,803887620,C49D340338BF05B7A4711B26CD17C1A6703C94937758ED9BDEAF0F88610D0537,3
1,3,20,3.152228,803887620,C49D340338BF05B7A4711B26CD17C1A6703C94937758ED9BDEAF0F88610D0537,3
0,3,20,4.003520,803887620,C49D340338BF05B7A4711B26CD17C1A6703C94937758ED9BDEAF0F88610D0537,3
2,2,20,21.825106,803887600,284AE37C26BE03996BB06B00B983DDABC4F9819E8C2A2FD00FBB7536387BE411,2
2,3,20,5.000897,803887620,C49D340338BF05B7A4711B26CD17C1A6703C94937758ED9BDEAF0F88610D0537,3
0,2,20,22.015550,803887600,284AE37C26BE03996BB06B00B983DDABC4F9819E8C2A2FD00FBB7536387BE411,2
4,2,20,22.172742,803887600,284AE37C26BE03996BB06B00B983DDABC4F9819E8C2A2FD00FBB7536387BE411,2
3,2,20,22.531681,803887600,284AE37C26BE03996BB06B00B983DDABC4F9819E8C2A2FD00FBB7536387BE411,2
1,2,20,22.634362,803887600,284AE37C26BE03996BB06B00B983DDABC4F9819E8C2A2FD00FBB7536387BE411,2
4,4,20,2.999870,803887621,7F226C3B493198D30C113969FB130EFCF6C898F83338BF90ACDB6839532713FE,4
0,4,20,2.997692,803887621,7F226C3B493198D30C113969FB130EFCF6C898F83338BF90ACDB6839532713FE,4
3,4,20,4.001741,803887621,7F226C3B493198D30C113969FB130EFCF6C898F83338BF90ACDB6839532713FE,4
1,4,20,3.840657,803887621,7F226C3B493198D30C113969FB130EFCF6C898F83338BF90ACDB6839532713FE,4
2,4,20,3.001699,803887621,7F226C3B493198D30C113969FB130EFCF6C898F83338BF90ACDB6839532713FE,4
4,5,20,3.000634,803887630,DAB1CEDAC9DEFA89FF89956CEB7BD58EBA3E397636A29F00A00F5556CCFD678C,5
0,5,20,3.000973,803887630,AECD84738D48B07F00F939267C21BF147C2AE176521B0D68D1B181A7D3BE5ACF,5
2,5,20,3.002339,803887630,DAB1CEDAC9DEFA89FF89956CEB7BD58EBA3E397636A29F00A00F5556CCFD678C,5
3,5,20,4.004372,803887630,5A15AA0C9FBDD3992494A7E9D5CD0BE01F6448271C0294CF45760A8D3F05C880,5
1,5,20,5.003732,803887630,5A15AA0C9FBDD3992494A7E9D5CD0BE01F6448271C0294CF45760A8D3F05C880,5
1,6,20,3.002666,803887631,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,6
2,6,20,5.004444,803887631,278B532D3287FB568F48274B25883A67A01B83CED23CC460148FAAF1FABCD214,6
4,6,20,8.005935,803887631,278B532D3287FB568F48274B25883A67A01B83CED23CC460148FAAF1FABCD214,6
