peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,b0d1ebd1b012c33911e694b443e4c98ff0b8253f84e72b1c321dfdc05826a1f5,"['BC6FB5674B63994C10115FAD3A324F65804281682FB2D3B462E725C060582132', 'CDCBD68D7EB18A28892384C626D258BA6ED83B3FCECAD890470C4D736010B3B4']"
2,4,6,58e0f43896ca16f1d9afe468a69d95d938f0f998d039297539956bc1aa1c318e,"['BC6FB5674B63994C10115FAD3A324F65804281682FB2D3B462E725C060582132', 'CDCBD68D7EB18A28892384C626D258BA6ED83B3FCECAD890470C4D736010B3B4', 'EF235C995BD08A547ACDFD1D8E589B808D5A9A6D886A98F480AA76E39155487F']"
1,4,6,58e0f43896ca16f1d9afe468a69d95d938f0f998d039297539956bc1aa1c318e,"['BC6FB5674B63994C10115FAD3A324F65804281682FB2D3B462E725C060582132', 'CDCBD68D7EB18A28892384C626D258BA6ED83B3FCECAD890470C4D736010B3B4', 'EF235C995BD08A547ACDFD1D8E589B808D5A9A6D886A98F480AA76E39155487F']"
0,4,6,58e0f43896ca16f1d9afe468a69d95d938f0f998d039297539956bc1aa1c318e,"['BC6FB5674B63994C10115FAD3A324F65804281682FB2D3B462E725C060582132', 'CDCBD68D7EB18A28892384C626D258BA6ED83B3FCECAD890470C4D736010B3B4', 'EF235C995BD08A547ACDFD1D8E589B808D5A9A6D886A98F480AA76E39155487F']"
4,2,6,58e0f43896ca16f1d9afe468a69d95d938f0f998d039297539956bc1aa1c318e,"['BC6FB5674B63994C10115FAD3A324F65804281682FB2D3B462E725C060582132', 'CDCBD68D7EB18A28892384C626D258BA6ED83B3FCECAD890470C4D736010B3B4', 'EF235C995BD08A547ACDFD1D8E589B808D5A9A6D886A98F480AA76E39155487F']"
2,3,7,ab0b7ca6f9cbbe8caa0dbb9dfca820be80831dc1f240ad8e57b977bf919addb4,['5F37B4F37A98FDE9622B6D7889F50F86FD2F4A98FAEFEAA65259FCB3F2E41488']
4,2,7,ab0b7ca6f9cbbe8caa0dbb9dfca820be80831dc1f240ad8e57b977bf919addb4,['5F37B4F37A98FDE9622B6D7889F50F86FD2F4A98FAEFEAA65259FCB3F2E41488']
1,4,7,ab0b7ca6f9cbbe8caa0dbb9dfca820be80831dc1f240ad8e57b977bf919addb4,['5F37B4F37A98FDE9622B6D7889F50F86FD2F4A98FAEFEAA65259FCB3F2E41488']
0,4,7,ab0b7ca6f9cbbe8caa0dbb9dfca820be80831dc1f240ad8e57b977bf919addb4,['5F37B4F37A98FDE9622B6D7889F50F86FD2F4A98FAEFEAA65259FCB3F2E41488']
2,1,8,b20f97301940dc7a11ab2297ea846fa96ad6c4f09053b76ce349a705d0e5f1bf,[]
1,4,8,b20f97301940dc7a11ab2297ea846fa96ad6c4f09053b76ce349a705d0e5f1bf,[]
4,2,8,b20f97301940dc7a11ab2297ea846fa96ad6c4f09053b76ce349a705d0e5f1bf,[]
0,2,8,b20f97301940dc7a11ab2297ea846fa96ad6c4f09053b76ce349a705d0e5f1bf,[]
2,4,9,392c1a9548c38fd0bf4cc0ecf44774dccbb691df107f9d7397a4db7f83971fa6,[]
4,3,9,392c1a9548c38fd0bf4cc0ecf44774dccbb691df107f9d7397a4db7f83971fa6,[]
1,3,9,392c1a9548c38fd0bf4cc0ecf44774dccbb691df107f9d7397a4db7f83971fa6,[]
0,3,9,392c1a9548c38fd0bf4cc0ecf44774dccbb691df107f9d7397a4db7f83971fa6,[]
2,3,10,f3ac37a535e8e7e588f6a40f10d2e97dbfdeeabfdf7fe3bf7105ed29bff1f7c2,[]
1,3,10,f3ac37a535e8e7e588f6a40f10d2e97dbfdeeabfdf7fe3bf7105ed29bff1f7c2,[]
4,2,10,f3ac37a535e8e7e588f6a40f10d2e97dbfdeeabfdf7fe3bf7105ed29bff1f7c2,[]
0,2,10,f3ac37a535e8e7e588f6a40f10d2e97dbfdeeabfdf7fe3bf7105ed29bff1f7c2,[]
2,4,11,c9a0a5d24b6baa0bfa6c59817d5cef7a3d27b5fbf8a90c96875131ca1895694f,[]
1,3,11,c9a0a5d24b6baa0bfa6c59817d5cef7a3d27b5fbf8a90c96875131ca1895694f,[]
0,4,11,c9a0a5d24b6baa0bfa6c59817d5cef7a3d27b5fbf8a90c96875131ca1895694f,[]
4,2,11,c9a0a5d24b6baa0bfa6c59817d5cef7a3d27b5fbf8a90c96875131ca1895694f,[]
3,2,7,b3685f15e9e909ca29898b2b2d84e2ec03edf6b29f7f343a71299192dc810a2d,['EF235C995BD08A547ACDFD1D8E589B808D5A9A6D886A98F480AA76E39155487F']
2,4,12,893635a8b8b6135754c42914916d059b10b9cc1b0094d15f87c13de7a4dc2472,[]
1,4,12,893635a8b8b6135754c42914916d059b10b9cc1b0094d15f87c13de7a4dc2472,[]
0,4,12,893635a8b8b6135754c42914916d059b10b9cc1b0094d15f87c13de7a4dc2472,[]
4,1,12,893635a8b8b6135754c42914916d059b10b9cc1b0094d15f87c13de7a4dc2472,[]
3,4,12,893635a8b8b6135754c42914916d059b10b9cc1b0094d15f87c13de7a4dc2472,[]
2,3,13,6fa118744ca2717c95f54ca1f780a2e7fef90d3331dbd1930f41f520a5c65ca8,[]
1,2,13,6fa118744ca2717c95f54ca1f780a2e7fef90d3331dbd1930f41f520a5c65ca8,[]
0,4,13,6fa118744ca2717c95f54ca1f780a2e7fef90d3331dbd1930f41f520a5c65ca8,[]
4,3,13,6fa118744ca2717c95f54ca1f780a2e7fef90d3331dbd1930f41f520a5c65ca8,[]
3,4,13,6fa118744ca2717c95f54ca1f780a2e7fef90d3331dbd1930f41f520a5c65ca8,[]
2,0,14,2098849856a91a369e6e08ad336f9ab7e7c6fae7aec85e3129fdb02a82d4eb01,[]
1,3,14,2098849856a91a369e6e08ad336f9ab7e7c6fae7aec85e3129fdb02a82d4eb01,[]
0,4,14,2098849856a91a369e6e08ad336f9ab7e7c6fae7aec85e3129fdb02a82d4eb01,[]
4,0,14,2098849856a91a369e6e08ad336f9ab7e7c6fae7aec85e3129fdb02a82d4eb01,[]
3,4,14,2098849856a91a369e6e08ad336f9ab7e7c6fae7aec85e3129fdb02a82d4eb01,[]
2,4,15,d1797852ecc7a756e5a4c66abfbd66d8900268bac72dd1c5919a8514bf2d8b7b,[]
1,3,15,d1797852ecc7a756e5a4c66abfbd66d8900268bac72dd1c5919a8514bf2d8b7b,[]
0,3,15,d1797852ecc7a756e5a4c66abfbd66d8900268bac72dd1c5919a8514bf2d8b7b,[]
4,0,15,d1797852ecc7a756e5a4c66abfbd66d8900268bac72dd1c5919a8514bf2d8b7b,[]
3,2,15,d1797852ecc7a756e5a4c66abfbd66d8900268bac72dd1c5919a8514bf2d8b7b,[]
2,4,16,4edebd3c78ce9f5c449d7896644994f0cce5a0293d58abf404ff77a3938b65e8,[]
1,4,16,4edebd3c78ce9f5c449d7896644994f0cce5a0293d58abf404ff77a3938b65e8,[]
0,4,16,4edebd3c78ce9f5c449d7896644994f0cce5a0293d58abf404ff77a3938b65e8,[]
4,3,16,4edebd3c78ce9f5c449d7896644994f0cce5a0293d58abf404ff77a3938b65e8,[]
3,0,16,4edebd3c78ce9f5c449d7896644994f0cce5a0293d58abf404ff77a3938b65e8,[]
2,3,17,44e5f808526d7b47c3c3e4b5d84e76a4336b03e925ddc7835d868a06e3d2bcb1,[]
1,2,17,44e5f808526d7b47c3c3e4b5d84e76a4336b03e925ddc7835d868a06e3d2bcb1,[]
0,3,17,44e5f808526d7b47c3c3e4b5d84e76a4336b03e925ddc7835d868a06e3d2bcb1,[]
4,2,17,44e5f808526d7b47c3c3e4b5d84e76a4336b03e925ddc7835d868a06e3d2bcb1,[]
3,4,17,44e5f808526d7b47c3c3e4b5d84e76a4336b03e925ddc7835d868a06e3d2bcb1,[]
2,4,18,b568526a7621225690c8a79b3c6501a95c630f62bcf57109bc52a820cf094a6c,[]
1,3,18,b568526a7621225690c8a79b3c6501a95c630f62bcf57109bc52a820cf094a6c,[]
0,4,18,b568526a7621225690c8a79b3c6501a95c630f62bcf57109bc52a820cf094a6c,[]
4,3,18,b568526a7621225690c8a79b3c6501a95c630f62bcf57109bc52a820cf094a6c,[]
3,2,18,b568526a7621225690c8a79b3c6501a95c630f62bcf57109bc52a820cf094a6c,[]
2,4,19,edab8eaab78e8c441bc5b9da81152fc1a7654b813a1b3387b3d1db4286c619fb,[]
1,4,19,edab8eaab78e8c441bc5b9da81152fc1a7654b813a1b3387b3d1db4286c619fb,[]
0,3,19,edab8eaab78e8c441bc5b9da81152fc1a7654b813a1b3387b3d1db4286c619fb,[]
4,3,19,edab8eaab78e8c441bc5b9da81152fc1a7654b813a1b3387b3d1db4286c619fb,[]
3,4,19,edab8eaab78e8c441bc5b9da81152fc1a7654b813a1b3387b3d1db4286c619fb,[]
2,4,20,a3ce4a0b4c50187ed414f45024f879283ca5bcf7ef764ecebba93a491083e787,[]
1,2,20,a3ce4a0b4c50187ed414f45024f879283ca5bcf7ef764ecebba93a491083e787,[]
0,3,20,a3ce4a0b4c50187ed414f45024f879283ca5bcf7ef764ecebba93a491083e787,[]
4,2,20,a3ce4a0b4c50187ed414f45024f879283ca5bcf7ef764ecebba93a491083e787,[]
3,4,20,a3ce4a0b4c50187ed414f45024f879283ca5bcf7ef764ecebba93a491083e787,[]
