node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.000390,803896301,7820501F4B6E0CD1C77897ECBF69AEFA65132DF990352C5F3FF9AA3667E76379,8
2,8,20,3.001446,803896301,7820501F4B6E0CD1C77897ECBF69AEFA65132DF990352C5F3FF9AA3667E76379,8
4,8,20,4.025940,803896301,7820501F4B6E0CD1C77897ECBF69AEFA65132DF990352C5F3FF9AA3667E76379,8
0,8,20,4.001155,803896301,7820501F4B6E0CD1C77897ECBF69AEFA65132DF990352C5F3FF9AA3667E76379,8
3,9,20,3.001771,803896302,0B866845808B1DFF2A3D65041B6A0421C9E0F316724E828744418E2A87BD713B,9
2,9,20,3.000834,803896302,0B866845808B1DFF2A3D65041B6A0421C9E0F316724E828744418E2A87BD713B,9
1,9,20,4.004082,803896302,0B866845808B1DFF2A3D65041B6A0421C9E0F316724E828744418E2A87BD713B,9
4,9,20,3.977601,803896302,0B866845808B1DFF2A3D65041B6A0421C9E0F316724E828744418E2A87BD713B,9
0,9,20,3.002382,803896302,0B866845808B1DFF2A3D65041B6A0421C9E0F316724E828744418E2A87BD713B,9
3,10,20,3.001218,803896310,D1E1D9842278B313FCA154EC33F158E7FA753FC183AE71D8112AA67173A51608,10
2,10,20,3.001137,803896310,D1E1D9842278B313FCA154EC33F158E7FA753FC183AE71D8112AA67173A51608,10
1,10,20,3.003908,803896310,D1E1D9842278B313FCA154EC33F158E7FA753FC183AE71D8112AA67173A51608,10
0,10,20,2.005590,803896310,D1E1D9842278B313FCA154EC33F158E7FA753FC183AE71D8112AA67173A51608,10
4,10,20,2.999689,803896310,D1E1D9842278B313FCA154EC33F158E7FA753FC183AE71D8112AA67173A51608,10
3,11,20,3.000561,803896311,4F48B8FBD2D383F6219F047717D968EC8070A79673B33AA91D33E0E58B82D64D,11
2,11,20,3.001660,803896311,4F48B8FBD2D383F6219F047717D968EC8070A79673B33AA91D33E0E58B82D64D,11
1,11,20,2.995712,803896311,4F48B8FBD2D383F6219F047717D968EC8070A79673B33AA91D33E0E58B82D64D,11
0,11,20,2.996746,803896311,4F48B8FBD2D383F6219F047717D968EC8070A79673B33AA91D33E0E58B82D64D,11
4,11,20,3.001470,803896311,4F48B8FBD2D383F6219F047717D968EC8070A79673B33AA91D33E0E58B82D64D,11
3,12,20,3.001938,803896312,252048424C5BF62825C92861092CA3370597585B3044E40F0A4BA3946B4CFFDD,12
2,12,20,3.006906,803896312,252048424C5BF62825C92861092CA3370597585B3044E40F0A4BA3946B4CFFDD,12
1,12,20,3.000933,803896312,252048424C5BF62825C92861092CA3370597585B3044E40F0A4BA3946B4CFFDD,12
0,12,20,3.000519,803896312,252048424C5BF62825C92861092CA3370597585B3044E40F0A4BA3946B4CFFDD,12
4,12,20,3.001184,803896312,252048424C5BF62825C92861092CA3370597585B3044E40F0A4BA3946B4CFFDD,12
3,13,20,3.001454,803896320,8722AF0F1F1E9903A79805356D3A83C4AE2607C59DBCD660D2EBBF7789EB332A,13
2,13,20,3.001697,803896320,8722AF0F1F1E9903A79805356D3A83C4AE2607C59DBCD660D2EBBF7789EB332A,13
1,13,20,3.001565,803896320,8722AF0F1F1E9903A79805356D3A83C4AE2607C59DBCD660D2EBBF7789EB332A,13
0,13,20,3.001410,803896320,8722AF0F1F1E9903A79805356D3A83C4AE2607C59DBCD660D2EBBF7789EB332A,13
4,13,20,3.002202,803896320,8722AF0F1F1E9903A79805356D3A83C4AE2607C59DBCD660D2EBBF7789EB332A,13
3,14,20,3.000806,803896321,0F6D383A1A8ACC71B1A105B0C55C9EB797B0ABDDAEC8C233CC44D8675CB14CE0,14
2,14,20,3.001815,803896321,0F6D383A1A8ACC71B1A105B0C55C9EB797B0ABDDAEC8C233CC44D8675CB14CE0,14
1,14,20,3.003071,803896321,0F6D383A1A8ACC71B1A105B0C55C9EB797B0ABDDAEC8C233CC44D8675CB14CE0,14
0,14,20,3.000917,803896321,0F6D383A1A8ACC71B1A105B0C55C9EB797B0ABDDAEC8C233CC44D8675CB14CE0,14
4,14,20,2.999975,803896321,0F6D383A1A8ACC71B1A105B0C55C9EB797B0ABDDAEC8C233CC44D8675CB14CE0,14
3,15,20,3.002228,803896322,C36C4F0A653292AE488E36353C16A3E6C61F55AD739F3684869230614D49115A,15
2,15,20,3.000488,803896322,C36C4F0A653292AE488E36353C16A3E6C61F55AD739F3684869230614D49115A,15
1,15,20,3.001178,803896322,C36C4F0A653292AE488E36353C16A3E6C61F55AD739F3684869230614D49115A,15
0,15,20,3.001102,803896322,C36C4F0A653292AE488E36353C16A3E6C61F55AD739F3684869230614D49115A,15
4,15,20,3.001167,803896322,C36C4F0A653292AE488E36353C16A3E6C61F55AD739F3684869230614D49115A,15
3,16,20,3.002712,803896330,42A62BD774A6FFF4058714FBC5E1A9EAA29E73ADA8CC79FD602A98224CC66CA1,16
2,16,20,3.001394,803896330,42A62BD774A6FFF4058714FBC5E1A9EAA29E73ADA8CC79FD602A98224CC66CA1,16
1,16,20,3.001262,803896330,42A62BD774A6FFF4058714FBC5E1A9EAA29E73ADA8CC79FD602A98224CC66CA1,16
0,16,20,3.001824,803896330,42A62BD774A6FFF4058714FBC5E1A9EAA29E73ADA8CC79FD602A98224CC66CA1,16
4,16,20,3.000998,803896330,42A62BD774A6FFF4058714FBC5E1A9EAA29E73ADA8CC79FD602A98224CC66CA1,16
3,17,20,2.999642,803896331,C1C0896D7F304629D5480FB4188D864CD1C7BF628BC0822A5AB7DCD547E13A7F,17
2,17,20,3.002141,803896331,C1C0896D7F304629D5480FB4188D864CD1C7BF628BC0822A5AB7DCD547E13A7F,17
1,17,20,3.001503,803896331,C1C0896D7F304629D5480FB4188D864CD1C7BF628BC0822A5AB7DCD547E13A7F,17
0,17,20,3.001640,803896331,C1C0896D7F304629D5480FB4188D864CD1C7BF628BC0822A5AB7DCD547E13A7F,17
4,17,20,3.003160,803896331,C1C0896D7F304629D5480FB4188D864CD1C7BF628BC0822A5AB7DCD547E13A7F,17
3,18,20,3.002902,803896332,D4DC6F1A59820F1FFFD91074E8C264FFE3AB409993BF21CC885B1C7992598D51,18
2,18,20,3.001930,803896332,D4DC6F1A59820F1FFFD91074E8C264FFE3AB409993BF21CC885B1C7992598D51,18
1,18,20,3.000773,803896332,D4DC6F1A59820F1FFFD91074E8C264FFE3AB409993BF21CC885B1C7992598D51,18
0,18,20,3.000676,803896332,D4DC6F1A59820F1FFFD91074E8C264FFE3AB409993BF21CC885B1C7992598D51,18
4,18,20,3.000701,803896332,D4DC6F1A59820F1FFFD91074E8C264FFE3AB409993BF21CC885B1C7992598D51,18
3,19,20,3.000411,803896333,9BCA624BFD7DD8FD1CEDC696C1F24DE94783CA90376D20EF968F25C8B9BD9588,19
2,19,20,3.001801,803896333,9BCA624BFD7DD8FD1CEDC696C1F24DE94783CA90376D20EF968F25C8B9BD9588,19
1,19,20,3.001285,803896333,9BCA624BFD7DD8FD1CEDC696C1F24DE94783CA90376D20EF968F25C8B9BD9588,19
0,19,20,3.001124,803896333,9BCA624BFD7DD8FD1CEDC696C1F24DE94783CA90376D20EF968F25C8B9BD9588,19
4,19,20,3.001689,803896333,9BCA624BFD7DD8FD1CEDC696C1F24DE94783CA90376D20EF968F25C8B9BD9588,19
3,20,20,3.001297,803896340,87FFC0B7378A26B25823DB9C2F9857C5487726CFBCDC9EC3B48747ABB0E48261,20
2,20,20,3.001056,803896340,87FFC0B7378A26B25823DB9C2F9857C5487726CFBCDC9EC3B48747ABB0E48261,20
1,20,20,3.005475,803896340,87FFC0B7378A26B25823DB9C2F9857C5487726CFBCDC9EC3B48747ABB0E48261,20
0,20,20,3.001182,803896340,87FFC0B7378A26B25823DB9C2F9857C5487726CFBCDC9EC3B48747ABB0E48261,20
4,20,20,3.001790,803896340,87FFC0B7378A26B25823DB9C2F9857C5487726CFBCDC9EC3B48747ABB0E48261,20
