peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,2d44bcc2901c7808cf6dec499e0f389c9e7095092cbe202f57c916e96438a503,"['09CD211CC3A8086AEF31E4FA7E0CE944752F9866BE80902B00ACFBB888B44E6D', '5153949EA4F28052BF7D0C0FF604CD34F4E5EBCE72B8692FBD910FDF81BFC108']"
3,4,6,2d44bcc2901c7808cf6dec499e0f389c9e7095092cbe202f57c916e96438a503,"['09CD211CC3A8086AEF31E4FA7E0CE944752F9866BE80902B00ACFBB888B44E6D', '5153949EA4F28052BF7D0C0FF604CD34F4E5EBCE72B8692FBD910FDF81BFC108']"
4,2,6,2d44bcc2901c7808cf6dec499e0f389c9e7095092cbe202f57c916e96438a503,"['09CD211CC3A8086AEF31E4FA7E0CE944752F9866BE80902B00ACFBB888B44E6D', '5153949EA4F28052BF7D0C0FF604CD34F4E5EBCE72B8692FBD910FDF81BFC108']"
1,3,6,2d44bcc2901c7808cf6dec499e0f389c9e7095092cbe202f57c916e96438a503,"['09CD211CC3A8086AEF31E4FA7E0CE944752F9866BE80902B00ACFBB888B44E6D', '5153949EA4F28052BF7D0C0FF604CD34F4E5EBCE72B8692FBD910FDF81BFC108']"
0,1,7,848ea1237e2fcd37ee126271dda4940f3032a09426082a3123b839ccaa8f1ac7,[]
4,1,7,848ea1237e2fcd37ee126271dda4940f3032a09426082a3123b839ccaa8f1ac7,[]
3,4,7,848ea1237e2fcd37ee126271dda4940f3032a09426082a3123b839ccaa8f1ac7,[]
1,4,7,848ea1237e2fcd37ee126271dda4940f3032a09426082a3123b839ccaa8f1ac7,[]
0,4,8,e2ad5439b01141d638a7f5e40eb26a6aa9028ae83b8e4a580262e9665e770016,['ED7384926F43C1A1B33249947EA18D92E670A5E4CA9E102996E5588EF9B4794B']
4,1,8,e2ad5439b01141d638a7f5e40eb26a6aa9028ae83b8e4a580262e9665e770016,['ED7384926F43C1A1B33249947EA18D92E670A5E4CA9E102996E5588EF9B4794B']
3,4,8,e2ad5439b01141d638a7f5e40eb26a6aa9028ae83b8e4a580262e9665e770016,['ED7384926F43C1A1B33249947EA18D92E670A5E4CA9E102996E5588EF9B4794B']
1,2,8,e2ad5439b01141d638a7f5e40eb26a6aa9028ae83b8e4a580262e9665e770016,['ED7384926F43C1A1B33249947EA18D92E670A5E4CA9E102996E5588EF9B4794B']
0,3,9,0b257ed4cb792295eefa7fa7eef7bf8763b9cc8b2c4fcf6b6f149930f764ddd5,[]
4,3,9,0b257ed4cb792295eefa7fa7eef7bf8763b9cc8b2c4fcf6b6f149930f764ddd5,[]
3,4,9,0b257ed4cb792295eefa7fa7eef7bf8763b9cc8b2c4fcf6b6f149930f764ddd5,[]
1,3,9,0b257ed4cb792295eefa7fa7eef7bf8763b9cc8b2c4fcf6b6f149930f764ddd5,[]
0,3,10,ac9b527a982a8e0947fab359b24d8df0d79048a178949bd6233907c114b085c1,[]
4,1,10,ac9b527a982a8e0947fab359b24d8df0d79048a178949bd6233907c114b085c1,[]
3,2,10,ac9b527a982a8e0947fab359b24d8df0d79048a178949bd6233907c114b085c1,[]
1,2,10,ac9b527a982a8e0947fab359b24d8df0d79048a178949bd6233907c114b085c1,[]
2,0,10,ac9b527a982a8e0947fab359b24d8df0d79048a178949bd6233907c114b085c1,[]
0,4,11,9daa7d176bf791b114e9f332d3b02e2b8b6eed9846a57cdea273a28d43de7765,[]
4,2,11,9daa7d176bf791b114e9f332d3b02e2b8b6eed9846a57cdea273a28d43de7765,[]
3,4,11,9daa7d176bf791b114e9f332d3b02e2b8b6eed9846a57cdea273a28d43de7765,[]
1,4,11,9daa7d176bf791b114e9f332d3b02e2b8b6eed9846a57cdea273a28d43de7765,[]
2,3,11,9daa7d176bf791b114e9f332d3b02e2b8b6eed9846a57cdea273a28d43de7765,[]
0,4,12,e9d24724e879eb0e6cc72b95091158636cee1da5fa1cd3cfd96b57a7a16935ae,[]
4,2,12,e9d24724e879eb0e6cc72b95091158636cee1da5fa1cd3cfd96b57a7a16935ae,[]
3,4,12,e9d24724e879eb0e6cc72b95091158636cee1da5fa1cd3cfd96b57a7a16935ae,[]
1,4,12,e9d24724e879eb0e6cc72b95091158636cee1da5fa1cd3cfd96b57a7a16935ae,[]
2,4,12,e9d24724e879eb0e6cc72b95091158636cee1da5fa1cd3cfd96b57a7a16935ae,[]
0,3,13,92b59feec44462193f3c55fc62b45c36cd064342a86a6c4d1275999661489668,[]
4,0,13,92b59feec44462193f3c55fc62b45c36cd064342a86a6c4d1275999661489668,[]
3,0,13,92b59feec44462193f3c55fc62b45c36cd064342a86a6c4d1275999661489668,[]
1,4,13,92b59feec44462193f3c55fc62b45c36cd064342a86a6c4d1275999661489668,[]
2,0,13,92b59feec44462193f3c55fc62b45c36cd064342a86a6c4d1275999661489668,[]
0,4,14,881c2dd4df31180a42a7da87ff0d1e48e2d140375270e3b3d7cf4ba148c7a8d8,[]
4,2,14,881c2dd4df31180a42a7da87ff0d1e48e2d140375270e3b3d7cf4ba148c7a8d8,[]
3,4,14,881c2dd4df31180a42a7da87ff0d1e48e2d140375270e3b3d7cf4ba148c7a8d8,[]
1,3,14,881c2dd4df31180a42a7da87ff0d1e48e2d140375270e3b3d7cf4ba148c7a8d8,[]
2,4,14,881c2dd4df31180a42a7da87ff0d1e48e2d140375270e3b3d7cf4ba148c7a8d8,[]
0,3,15,b8f37ef0d8e9cf7dfb8808e208b243daf00067ec0aa1368569f6256252518c77,[]
4,3,15,b8f37ef0d8e9cf7dfb8808e208b243daf00067ec0aa1368569f6256252518c77,[]
3,2,15,b8f37ef0d8e9cf7dfb8808e208b243daf00067ec0aa1368569f6256252518c77,[]
1,4,15,b8f37ef0d8e9cf7dfb8808e208b243daf00067ec0aa1368569f6256252518c77,[]
2,4,15,b8f37ef0d8e9cf7dfb8808e208b243daf00067ec0aa1368569f6256252518c77,[]
0,4,16,ef837b73e7c0011ad84a8e8d94881fcc3f179ed6e84d142459fca80d8e73f633,[]
4,3,16,ef837b73e7c0011ad84a8e8d94881fcc3f179ed6e84d142459fca80d8e73f633,[]
3,1,16,ef837b73e7c0011ad84a8e8d94881fcc3f179ed6e84d142459fca80d8e73f633,[]
1,3,16,ef837b73e7c0011ad84a8e8d94881fcc3f179ed6e84d142459fca80d8e73f633,[]
2,3,16,ef837b73e7c0011ad84a8e8d94881fcc3f179ed6e84d142459fca80d8e73f633,[]
0,2,17,37365ae72cc96f4fdbf3b498feb47cf5e4853d89f618ceda522875e0f2c93367,[]
4,1,17,37365ae72cc96f4fdbf3b498feb47cf5e4853d89f618ceda522875e0f2c93367,[]
3,2,17,37365ae72cc96f4fdbf3b498feb47cf5e4853d89f618ceda522875e0f2c93367,[]
1,4,17,37365ae72cc96f4fdbf3b498feb47cf5e4853d89f618ceda522875e0f2c93367,[]
2,1,17,37365ae72cc96f4fdbf3b498feb47cf5e4853d89f618ceda522875e0f2c93367,[]
0,4,18,8d81aa74d9e6f189d448ededb24572ce47626569371560b0edd66aa82de31dfe,[]
4,2,18,8d81aa74d9e6f189d448ededb24572ce47626569371560b0edd66aa82de31dfe,[]
3,2,18,8d81aa74d9e6f189d448ededb24572ce47626569371560b0edd66aa82de31dfe,[]
1,3,18,8d81aa74d9e6f189d448ededb24572ce47626569371560b0edd66aa82de31dfe,[]
2,4,18,8d81aa74d9e6f189d448ededb24572ce47626569371560b0edd66aa82de31dfe,[]
0,1,19,f8630f1dd15f30eced60a8e9c0e529ea4e354f2cd1f2b8f92e73f50587aa324f,[]
4,3,19,f8630f1dd15f30eced60a8e9c0e529ea4e354f2cd1f2b8f92e73f50587aa324f,[]
3,4,19,f8630f1dd15f30eced60a8e9c0e529ea4e354f2cd1f2b8f92e73f50587aa324f,[]
1,3,19,f8630f1dd15f30eced60a8e9c0e529ea4e354f2cd1f2b8f92e73f50587aa324f,[]
2,3,19,f8630f1dd15f30eced60a8e9c0e529ea4e354f2cd1f2b8f92e73f50587aa324f,[]
0,2,20,af41dae4314c2d60c3831ad651172f8bb33feda6039aaf963376a16df89852e5,[]
4,1,20,af41dae4314c2d60c3831ad651172f8bb33feda6039aaf963376a16df89852e5,[]
3,4,20,af41dae4314c2d60c3831ad651172f8bb33feda6039aaf963376a16df89852e5,[]
1,4,20,af41dae4314c2d60c3831ad651172f8bb33feda6039aaf963376a16df89852e5,[]
2,4,20,af41dae4314c2d60c3831ad651172f8bb33feda6039aaf963376a16df89852e5,[]
